,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
163,,,,,,"[0.51058694 0.50630828 0.50630828 0.50630828 0.50630828 0.50213933
 0.49786067 0.49786067 0.49786067 0.49786067 0.49786067 0.49786067
 0.49369172 0.48941306 0.49369172 0.50213933 0.50213933 0.50630828
 0.50630828 0.51058694 0.5147559  0.52320351 0.52748217 0.52748217
 0.52320351 0.5147559  0.5147559  0.52320351 0.53582008 0.54009874
 0.54009874 0.53582008 0.53165112 0.53165112 0.54009874 0.54426769
 0.54426769 0.55699397 0.57388919 0.59067471 0.59912233 0.6118486
 0.62874383 0.62874383 0.63719144 0.64552935 0.65397696 0.66242457
 0.67515085 0.67515085 0.69204608 0.70038398 0.69621503 0.6793198
 0.59495337 0.59495337 0.42194185 0.24476138 0.14349973 0.18562809
 0.31223258 0.43883708 0.43883708 0.51903456 0.56544158 0.59067471
 0.61601755 0.65825562 0.65825562 0.70466264 0.75106967 0.81854087
 0.90718596 0.95787164 0.95787164 0.95787164 0.91146462 0.83971476
 0.75106967 0.60340099 0.39243006 0.39243006 0.17718047 0.07174986
 0.10970927 0.21941854 0.29961602 0.29961602 0.33329676 0.35019199
 0.37970378 0.42611081 0.48096544 0.54009874 0.54009874 0.59495337
 0.65825562 0.72572682 0.8059243  0.88184312 0.88184312 0.94514536
 0.96631925 0.91563357 0.82281953 0.82281953 0.59912233 0.59912233
 0.43455842 0.24893033 0.13077345 0.14766868 0.2615469  0.39243006
 0.49369172 0.55699397 0.58233681 0.58233681 0.59495337 0.60756994
 0.62446517 0.65397696 0.69204608 0.73000549 0.73000549 0.75523862
 0.77641251 0.78058146 0.75951728 0.72155787 0.72155787 0.6793198
 0.63291278 0.58233681 0.54426769 0.52320351 0.52320351 0.52320351
 0.53582008 0.55699397 0.56961053 0.57805815 0.58233681 0.58233681
 0.58233681 0.57805815 0.56961053 0.55699397 0.54854635 0.54854635
 0.54426769 0.54009874]:b'O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?*\xa2v\x80\x86\x11\xe0?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?bK\xcc""\x8bR\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?C\x06\xf3I\x15\xbe\xe0?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x1fW\xc6\xdeL]\xe2?\xe3vU\xa7\xce\xe6\xe2?\x08\xafx\x95\x02,\xe3?\x81+\x89\x84C\x94\xe3?\xca\x9b\xcf`\xab\x1e\xe4?\xca\x9b\xcf`\xab\x1e\xe4?\xef\xd3\xf2N\xdfc\xe4?\x8e\xbb^)-\xa8\xe4?\xb3\xf3\x81\x17a\xed\xe4?\xd8+\xa5\x05\x952\xe5?Q\xa8\xb5\xf4\xd5\x9a\xe5?Q\xa8\xb5\xf4\xd5\x9a\xe5?\x9a\x18\xfc\xd0=%\xe6?:\x00h\xab\x8bi\xe6?j\x0c2\xbedG\xe6?!\x9c\xeb\xe1\xfc\xbc\xe5?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?#j\x07h\x18\x01\xdb?l\xec:JWT\xcf?\xa4\xa7}\xf22^\xc2?l\xc8`>\xa9\xc2\xc7?uW\xe2_\x9e\xfb\xd3?\xb5J\x94 \xe8\x15\xdc?\xb5J\x94 \xe8\x15\xdc?t\x12\xbd\\\xee\x9b\xe0?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xe3vU\xa7\xce\xe6\xe2?Q\x1f\xbfqj\xb6\xe3?\x088o\x18n\x10\xe5?\x088o\x18n\x10\xe5?\x8eDU\xac\x98\x8c\xe6?\x15Q;@\xc3\x08\xe8?\xb5\xc1\x9d\x9d|1\xea?\xf3\xe63\xd8\xaa\x07\xed?\xce7\x07m\xe2\xa6\xee?\xce7\x07m\xe2\xa6\xee?\xce7\x07m\xe2\xa6\xee?G+!\xd9\xb7*\xed?Sv\xd1z\xf1\xde\xea?\x15Q;@\xc3\x08\xe8?\\\xf3e\x96\x0fO\xe3?\xa81\xc8\xf8\x92\x1d\xd9?\xa81\xc8\xf8\x92\x1d\xd9?\xd8\xe7\xd3\x85\xd9\xad\xc6?\xa4\xa7}\xf22^\xb2?\xb5J\x94 \xe8\x15\xbc?\xb5J\x94 \xe8\x15\xcc?\x8d\xff/\xa9\xe8,\xd3?\x8d\xff/\xa9\xe8,\xd3?\xa7\x1f\xdb\xf2\xbbT\xd5?:\x00h\xab\x8bi\xd6?\xb58\xa7\x1a\x11M\xd8?\xc1QsBfE\xdb?\x19\xdb\x85F#\xc8\xde?\x8dv9&}H\xe1?\x8dv9&}H\xe1?8\xbbB\xa8\xdb\t\xe3?\x088o\x18n\x10\xe5?\xa7\xa8\xd1u\'9\xe7?\xc0\x95D\xc2!\xca\xe9?\x85>\xca\r\x0f8\xec?\x85>\xca\r\x0f8\xec?U\xbb\xf6}\xa1>\xee?\xf3o*[\x16\xec\xee?\x17\x1fW\xc6\xdeL\xed?\n\x06\x8b\x9e\x89T\xea?\n\x06\x8b\x9e\x89T\xea?\x08\xafx\x95\x02,\xe3?\x08\xafx\x95\x02,\xe3?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\xab\xbb\x12\xff\xf2\xdc\xcf?\xbe\xb5;6/\xbd\xc0?\xe3vU\xa7\xce\xe6\xc2?\xbe\xb5;6/\xbd\xd0?\xa81\xc8\xf8\x92\x1d\xd9?\x0c\xd4\xa6$\xa5\x98\xdf?\xd6\xe6\x7f\x02\xe5\xd2\xe1?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?8\xbbB\xa8\xdb\t\xe3?,\xe7\x9b\x836q\xe3?uW\xe2_\x9e\xfb\xe3?\xb3\xf3\x81\x17a\xed\xe4?\x9a\x18\xfc\xd0=%\xe6?\xfc\xec\xbev4\\\xe7?\xfc\xec\xbev4\\\xe7?\xe5Dq-\xea*\xe8?\x83\xf9\xa4\n_\xd8\xe8?S\xed\xda\xf7\x85\xfa\xe8?:\x89^.\xf7M\xe8?\xd8\xb4\x9b\x88\x00\x17\xe7?\xd8\xb4\x9b\x88\x00\x17\xe7?!\x9c\xeb\xe1\xfc\xbc\xe5?\x9a\x8f\x05N\xd2@\xe4?C\x8f\xe9\xcc\x80\xa2\xe2?\\jo\x13\xa4j\xe1?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?82L%p%\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xca\x12\xd9\xdd?:\xe2?\xefJ\xfc\xcbs\x7f\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xca\x12\xd9\xdd?:\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?'",152.0,19.731767177581787,23.69092345237732,24.584105253219604,0.4576139450073242,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.06750632673090551,0.10742860452060102,0.0013457842659228055,,0.012753300527794893,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:189)len=189,0.0802596272587004,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (17:67)len=51,0.1201819050483959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.014099084793717699,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (38:189)len=152,,,,,,,
165,,,,,,,,,,,,,0.06768674776548031,0.10734204831579615,0.0012968122421580849,,0.012839856732599788,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:188)len=188,0.08052660449808009,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (26:88)len=63,0.12018190504839593,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.014136668974757873,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (30:182)len=153,,,,,,,
166,,,,,,,,,,,,,0.06783004205522032,0.10752946224762445,0.0013027749565960416,,0.012842841470104224,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:189)len=184,0.08067288352532455,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (17:68)len=52,0.12037230371772868,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.014145616426700265,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (39:189)len=151,,,,,,,
167,,,,,,,,,,,,,0.06836716276904654,0.1081739846831065,0.0012481120147777146,,0.012920984615992845,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:189)len=181,0.0812881473850394,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (17:69)len=53,0.12109496929909935,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.01416909663077056,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (30:181)len=152,,,,,,,
168,,,,,,,,,,,,,0.06873018985186805,0.1081483309416599,0.0012358250161485541,,0.01294734615918418,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (10:189)len=180,0.08167753601105222,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (26:89)len=64,0.12109567710084408,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.014183171175332734,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (31:182)len=152,,,,,,,
169,,,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162:b'\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf',162.0,19.313901662826538,23.41064429283142,26.617687225341797,0.4361000061035156,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.009927691617214386,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:236)len=160,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162,0.009927691617214386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:237)len=161,,,,,,,
171,,,,,,,,,,,,,0.0,0.016715703386027073,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:237)len=161,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:239)len=163,0.016715703386027073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:239)len=163,,,,,,,
172,,,,,,,,,,,,,0.0,0.029076946092853974,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:240)len=164,0.029076946092853974,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162,,,,,,,
173,,,,,,,,,,,,,0.0,0.03311956648215566,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:239)len=163,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:236)len=159,0.03311956648215566,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:238)len=161,,,,,,,
174,,,,,,,,,,,,,0.0,0.033273159460762355,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:240)len=164,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:237)len=160,0.033273159460762355,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:240)len=163,,,,,,,
