,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98:b'\xef\xa7\xc6K7\x89\xfd?\x00\x00\x00\x00\x00\x00\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x08\xac\x1cZd;\x01@\x08\xac\x1cZd;\x01@\xef\xa7\xc6K7\x89\x01@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\x11X9\xb4\xc8v\x02@\x11X9\xb4\xc8v\x02@\xf4\xfd\xd4x\xe9&\x02@\xef\xa7\xc6K7\x89\x01@\xecQ\xb8\x1e\x85\xeb\x00@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\x08\xac\x1cZd;\xf9?1\x08\xac\x1cZd\xf7?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xc5 \xb0rh\x91\xcd\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xd1?\xa4p=\n\xd7\xa3\xd8?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xf0?\x11X9\xb4\xc8v\xf2?\xef\xa7\xc6K7\x89\xf5?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xe8\xfb\xa9\xf1\xd2M\xfc?\x00\x00\x00\x00\x00\x00\x00@\x08\xac\x1cZd;\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\xf8S\xe3\xa5\x9b\xc4\x02@\x14\xaeG\xe1z\x14\x03@\xf4\xfd\xd4x\xe9&\x02@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xfe?)\\\x8f\xc2\xf5(\xfe?!\xb0rh\x91\xed\xfc?!\xb0rh\x91\xed\xfc?)\\\x8f\xc2\xf5(\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?)\\\x8f\xc2\xf5(\xfe?)\\\x8f\xc2\xf5(\xfe?\xef\xa7\xc6K7\x89\xfd?\x18\x04V\x0e-\xb2\xfb?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?',98.0,17.762575387954712,23.938024759292603,24.904849767684937,0.4112670421600342,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.005498944534705831,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98,0.005498944534705831,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:92)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:122)len=99,,,,,,,
35,,,,,,,,,,,,,6.46932415251856e-05,0.0066281009990657065,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:122)len=99,6.46932415251856e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:120)len=97,0.0066281009990657065,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:91)len=49,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98,,,,,,,
36,,,,,,,,,,,,,2.0626830631217984e-05,0.008738134242290715,0.0,,6.46932415251856e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:120)len=97,8.532007215640359e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:122)len=100,0.008802827483815901,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:90)len=48,6.46932415251856e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:120)len=97,,,,,,,
37,,,,,,,,,,,,,4.330968129766629e-07,0.01094116989246432,4.330968129766629e-07,,8.532007215640359e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:122)len=100,8.575316896938025e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:121)len=99,0.011026489964620724,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:87)len=45,8.575316896938025e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:121)len=99,,,,,,,
38,,,,,,,,,,,,,0.00015343204067673838,0.011069846265480425,4.375161682116979e-07,,8.575316896938025e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:121)len=99,0.00023918520964611863,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:119)len=96,0.011155599434449806,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:88)len=46,8.619068513759195e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:122)len=98,,,,,,,
39,,,,,,,,,,,,,0.00024176426283295229,0.011108979610364065,4.4200351352610624e-07,,8.619068513759195e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:122)len=98,0.0003279549479705442,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:119)len=95,0.011195170295501657,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:89)len=47,8.663268865111806e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:121)len=97,,,,,,,
40,,,,,,,,,,,,,0.00044185659758553495,0.014846467024633369,6.392117045285696e-05,,8.663268865111806e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:121)len=97,0.000528489286236653,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:118)len=94,0.014933099713284487,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (37:84)len=48,0.00015055385910397502,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:120)len=98,,,,,,,
41,,,,,,,,,,,,,0.0006448946819802248,0.015139897556214239,6.54653125975131e-05,,0.00015055385910397502,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:120)len=98,0.0007954485410841998,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:117)len=93,0.015290451415318214,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (37:85)len=49,0.00021601917170148812,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (26:122)len=97,,,,,,,
42,,,,,,,,,,,,,0.004880520120304339,0.015547940289982153,0.00016919000351118353,,0.00015210596074422277,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:120)len=96,0.005032626081048561,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (40:96)len=57,0.015700046250726376,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (37:86)len=50,0.0003212959642554063,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (22:120)len=99,,,,,,,
43,,,,,,,,,,,,,0.005000928207378403,0.020448568188805152,0.00010857213577704995,,0.00021601917170148812,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (26:122)len=97,0.00521694737907989,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (40:97)len=58,0.02066458736050664,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:85)len=50,0.00032459130747853807,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:119)len=97,,,,,,,
44,,,,,,,,,,,,,0.0052621394408389945,0.021280540552034596,0.00027818392706779383,,0.00021713267258654734,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (26:121)len=96,0.005479272113425542,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (40:98)len=59,0.021497673224621143,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:84)len=49,0.0004953165996543411,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (22:119)len=98,,,,,,,
45,,,,,,,,,,,,,0.02060952235746865,0.021405732352129964,0.0004251234304868092,,0.00023918520964611863,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:119)len=96,0.02084870756711477,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (25:102)len=78,0.021644917561776084,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:83)len=48,0.0006643086401329278,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (21:119)len=99,,,,,,,
46,,,,,,,,,,,,,0.029691395793420606,0.025872937944781356,0.0004389500749095998,,0.00025467398422564745,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (22:122)len=101,0.02994606977764625,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (42:115)len=74,0.026127611929007002,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:82)len=47,0.0006936240591352473,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (22:118)len=97,,,,,,,
47,,,,,,,,,,,,,0.030062816101244776,0.025972418688522268,0.0006065063146803251,,0.0002559602164692113,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (22:121)len=100,0.030318776317713986,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (42:114)len=73,0.026228378904991478,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:80)len=45,0.0008624665311495365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (21:118)len=98,,,,,,,
48,,,,,,,,,,,,,0.030213831776994104,0.025967867631499747,0.000842372118772964,,0.0002832902837652612,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (27:122)len=96,0.030497122060759364,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (42:113)len=72,0.026251157915265007,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(7): (36:81)len=46,0.0011256624025382251,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (21:117)len=97,,,,,,,
49,,,,,,"[0.62022817 0.62022817 0.62022817 0.61605968 0.61605968 0.61178148
 0.60761299 0.60761299 0.6033348  0.59488811 0.58644142 0.56965774
 0.55276437 0.52325581 0.49363756 0.45151382 0.45151382 0.4008337
 0.33753839 0.29113646 0.27007459 0.28696797 0.35443177 0.35443177
 0.47257569 0.63712154 0.83117595 0.92825801 0.96204476 0.96204476
 0.97882843 0.98727512 0.97038175 0.92825801 0.92825801 0.92397982
 0.92397982 0.90291795 0.89030276 0.88185608 0.86068451 0.82272927
 0.82272927 0.77632734 0.72147872 0.65401492 0.57810443 0.50208425
 0.40928039 0.40928039 0.32492321 0.25734971 0.2025011  0.16882405
 0.18571742 0.18571742 0.23211935 0.30386134 0.39238701 0.50208425
 0.62867486 0.62867486 0.74265029 0.80583589 0.81856077 0.7974989
 0.76371215 0.72147872 0.72147872 0.68780167 0.6666301  0.64973673
 0.63712154 0.62450636 0.61605968 0.61605968 0.61178148 0.60761299
 0.60761299 0.61178148 0.60761299 0.60761299 0.60761299 0.6033348
 0.5991663  0.5991663  0.5991663  0.59488811 0.59488811 0.5991663
 0.5991663  0.60761299 0.61178148 0.61178148 0.61178148 0.61605968
 0.61605968 0.61605968]:b'M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?l\x1c\x85\xc9R\t\xe3? \xce\xe3\xcc \xc4\xe2?\x0cu\xe2\xe0\xa2:\xe2?v\xd8\x9f\xe7>\xb0\xe1?/\xe8\x0b\xfa\x82\xbe\xe0?\xcehm\xfe\xc1\x97\xdf?\xe2\xe0\xa2:\x9a\xe5\xdc?\xe2\xe0\xa2:\x9a\xe5\xdc?[5\x13cB\xa7\xd9?u\xe2\xe0\xa2:\x9a\xd5?\xbc\xc83\xd5\xfa\xa1\xd2?\xc6\x84N\xf3\xe6H\xd1?\xf4\xbd\xd3\xe5\xae]\xd2?\xa2\x1bf\x95\x02\xaf\xd6?\xa2\x1bf\x95\x02\xaf\xd6?\xd8$\x88\x1c\xae>\xde?\xe4\xa3\xab\xb8Lc\xe4?\xa2%\xa7P\xfe\x98\xea?B\x88E#J\xb4\xed?o\xc1\xca\x15\x12\xc9\xee?o\xc1\xca\x15\x12\xc9\xee?\x83\x1a\xcc\x01\x90R\xef?\xcehm\xfe\xc1\x97\xef?8\xcc*\x05^\r\xef?B\x88E#J\xb4\xed?B\x88E#J\xb4\xed?[?T\x1e>\x91\xed?[?T\x1e>\x91\xed?`\x9da-\xb4\xe4\xec?\xb0I\x109\\}\xec?e\xfbn<*8\xec?\xe8\x15;>\xba\x8a\xeb?V\xd7\x05T\xccS\xea?V\xd7\x05T\xccS\xea?zJ/m\xac\xd7\xe8?Ro\xb7\x89Z\x16\xe7?z@\xee\xb1\xb0\xed\xe4?W\xc3\x83\xdd\xd4\x7f\xe2?\xb2\x02\xd8\xfb\x12\x11\xe0?\xf2\xd1U\\\xa61\xda?\xf2\xd1U\\\xa61\xda?\x16;>\xba\x8a\xcb\xd4?bV)\xf0jx\xd0?%@sR\x8e\xeb\xc9?{ic\xbd\x06\x9c\xc5?\xd3\xdbm\xa2\x96\xc5\xc7?\xd3\xdbm\xa2\x96\xc5\xc7?H\x0f\xc8=\x16\xb6\xcd? \xf7X\xd8vr\xd3?\xc5\x98\xd0i\xde\x1c\xd9?\xb2\x02\xd8\xfb\x12\x11\xe0?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\xcfT\xeb\x87\xca\xc3\xe7?\xc0:\xc3Zh\xc9\xe9?\xf2\xd1U\\\xa61\xea?\xf7/ck\x1c\x85\xe9?\xca\xf6\xddxTp\xe8?Ro\xb7\x89Z\x16\xe7?Ro\xb7\x89Z\x16\xe7?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?\x94\xf7\xfc\xac\xa4\xca\xe4?\xe4\xa3\xab\xb8Lc\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?'",98.0,17.96368956565857,23.68775701522827,27.102790117263794,0.40063905715942383,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.04220135845855041,0.1229058401974315,0.005633342516692551,,0.012349765222698006,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.05455112368124841,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:164)len=86,0.13525560542012952,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.017983107739390557,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:139)len=99,,,,,,,
51,,,,,,,,,,,,,0.04235313501169242,0.1242355483589479,0.005552175632672242,,0.012496082241584666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.054849217253277086,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:163)len=85,0.13673163060053256,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.018048257874256908,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:138)len=99,,,,,,,
52,,,,,,,,,,,,,0.04301373401718947,0.12428530794610838,0.005499604255520069,,0.012640736567074883,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:80)len=78,0.05565447058426435,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:162)len=84,0.13692604451318327,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.018140340822594952,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:138)len=98,,,,,,,
53,,,,,,,,,,,,,0.07269230073122722,0.12496908878310198,0.005243451730340897,,0.01297464196557615,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:81)len=79,0.08566694269680337,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:109)len=35,0.13794373074867813,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.018218093695917047,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (39:137)len=99,,,,,,,
54,,,,,,,,,,,,,0.07310214612267836,0.12516864061767413,0.005118149300845453,,0.013149798510135024,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:80)len=76,0.08625194463281338,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:108)len=34,0.13831843912780917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.018267947810980477,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:137)len=98,,,,,,,
55,,,,,,,,,,,,,0.07363598887518166,0.12741219205512308,0.005101154132640239,,0.013209889020909037,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:80)len=80,0.0868458778960907,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:107)len=33,0.1406220810760321,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.018311043153549277,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (39:136)len=98,,,,,,,
56,,,,,,,,,,,,,0.08463630579819348,0.12740601098383078,0.005104287275158593,,0.01325734231946794,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:81)len=80,0.09789364811766142,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:39)len=35,0.1406633533032987,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.018361629594626533,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:136)len=97,,,,,,,
57,,,,,,,,,,,,,0.08511476715071001,0.12727083389823599,0.004969110189563813,,0.01339251940506272,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.09850728655577273,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:38)len=34,0.1406633533032987,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.018361629594626533,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:137)len=97,,,,,,,
58,,,,,,,,,,,,,0.08569938700894938,0.12734681181929197,0.004968797383693716,,0.013399085938539976,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:82)len=80,0.09909847294748936,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (5:37)len=33,0.14074589775783194,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.018367883322233693,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (38:136)len=99,,,,,,,
59,,,,,,,,,,,,,0.09404244809877474,0.12772931823308398,0.00493437191427144,,0.013470574024680652,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:79)len=80,0.10751302212345538,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (81:106)len=26,0.14119989225776464,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.018404945938952092,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (39:135)len=97,,,,,,,
60,,,,,,,,,,,,,0.09479993823319414,0.1285407257581522,0.00497698596770872,,0.013484611044944533,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:81)len=77,0.10828454927813867,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (81:105)len=25,0.14202533680309673,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.018461597012653253,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (38:135)len=98,,,,,,,
61,,,,,,,,,,,,,0.0955358465903427,0.12857500342900832,0.005023394040506819,,0.013532877828621578,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:80)len=77,0.10906872441896427,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (81:104)len=24,0.1421078812576299,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.018556271869128397,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (38:134)len=97,,,,,,,
62,,,,,,,,,,,,,0.10506776715260292,0.13197812821942484,0.005066542107331961,,0.013536884010187754,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:81)len=81,0.11860465116279068,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (85:101)len=17,0.1455150122296126,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.018603426117519715,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (37:135)len=99,,,,,,,
63,,,,,,,,,,,,,0.1058904577145379,0.13968529495905307,0.005090981669067893,,0.013607359887826923,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:80)len=81,0.11949781760236482,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (85:100)len=16,0.15329265484688,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.018698341556894815,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (37:134)len=98,,,,,,,
64,,,,,,,,,,,,,0.10676584586791601,0.14156438876413915,0.00511825656285496,,0.01367783576546609,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:82)len=81,0.12044368163338211,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (85:99)len=15,0.15524222452960523,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.01879609232832105,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (42:140)len=99,,,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.189352989196777,24.507404565811157,26.55791211128235,0.41860508918762207,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.00046316610599190296,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.00046316610599190296,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
67,,,,,,,,,,,,,0.0,0.0009263322119838059,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0009263322119838059,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:201)len=5,,,,,,,
68,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:203)len=7,,,,,,,
