,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
899,,,,,,,,,,,,,0.13354991880167477,0.17803952413009055,0.0005458300893762362,,0.01743479622680483,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(4): (13:107)len=95,0.1509847150284796,(09f64405-0b99-4034-aa4e-255280051b10)_(3): (27:40)len=14,0.19547432035689538,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.017980626316181067,(43bfd931-3605-4f54-a021-c0ca3531968d)_(4): (11:122)len=112,,,,,,,
900,,,,,,,,,,,,,0.13434770584683997,0.17909403578062022,0.000657377684664822,,0.01745953174046701,(2976aab2-2a26-4770-addb-1b36272c0588)_(4): (2:126)len=125,0.151807237587307,(09f64405-0b99-4034-aa4e-255280051b10)_(3): (27:39)len=13,0.19655356752108724,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.018116909425131833,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(4): (3:116)len=114,,,,,,,
901,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:127)len=119:b'\x11\xfa\xfc\xa4\x98\xcb\xd9?\xab\xe2t/\x83s\xc4\xbf=\x1cn\xd1\x13@\xe6\xbf\x1e\x1e\xba\x87!\x85\xd2\xbf*\xb6\x17\x0b""\x16\xd6\xbf\x86h\xbe\x94\xcbp\xe4\xbf\x0b\xb1<@\xde\xc8\xeb?18\xb5\xf9\xa0\xe3\xd3?\xce\xa0qFl.\xb0? 3\'\x9a\xcd\x04\xc9\xbf\xc1?\xdf\xf5\x1d,\xd4\xbf\xedby\xdbu\x84\xdb\xbf\xcc\xab)\x7f\xad\x01\xc1\xbfE\xbe\t\x8dy\x00\xda\xbf\x1d\xd9\xc7\xd0\xd2Q\xe2\xbf{\x13\x1d\xab\x8f\xe5\x87?b\xc9M\xbb5\xbc\xe5\xbf\x8d\x8bY\xe5\xf8\x17\xd3\xbf""\xf3\xaf\x82k0\xbb\xbf\xe2\xa48`\xba\xfd\xd6?Z\xad]$\xfer\xdf?Y\xbd\x05\n\xa3\xf6\xc0?\xf9o\x05\xe4\xb0\xd3\xa3?\x08\x079\xf7p\xac\xc7\xbfC\xf5A\\Z\xc9\xe1\xbf\x894\xbf\xd4\xae\x8d\xd3?\xe9\xa5\xf7\xc7Z\xc7\xde?\xde\xa5\xfd\xa4\x14S\xd7\xbf=l\\\xde\xa0&\xd2\xbf\xe4\x11?s\x94\x0b\xc5?&\xfcsMX\xcd\xc7?\xa8\xb0\x8c\xec\xce\xc3\xdb?\xfc\xa8\xc8\x19q\x9e\xc2?m\xc3\xe12\x920\xb7?r\x0b\xa7\x16[R\xbc?\xd66\xe6\xf1\x8b=\xd4?r\xe0\xf6\x80P\xc9\xd2?hf^\xf5\x1d\xcf\xc4?\xa0v\xcf\xec\x80\xec\xe0\xbfk\x07\xe9J\x80q\xba\xbf\xd3\xd7\xb9\x8aA\xb7\xd4\xbf?p\xb65\xf9\x98\xc4?\x9f\x19iN\x03\xab\xc2\xbf\xd5\xac\x96\xe8\xea\x96\xcb?\x0e\xc8\xdfo\x14V\xa8\xbf\xe8\xcd\x13\x95.\xb9\xdb?[\xf6\xb9\x146\x07\xcc\xbf\x94\xc7\x89e\xe9y\xce?J\xa3\x97\x8b\xd7\xc0\xe1\xbf\x9a\x82\x90\x87\x19u\xd5?U\xc4\x86\xfa\x9f\xd4\xe6?X@>t\x83\x99\xd5?:15Sk\xeb\xd6\xbf\xa8\xb3\xa4\xed\xa9f\xe1?-\xee\xf3\xa3\xd7""\xa3?L3\x91]_\xa7\x8d?X\xb3\xc6\x87v!\xdf\xbf\x80GT\xa8n\xae\xd9?\x84f\xd7\xbd\x15\x89\xd0\xbf\xa4\xa0\x80\x92\xa7\xd1\xc7\xbf\xc5\'\xd7\xf3\xb9\x03\xc8?\xb3\x01\xe0\xf1P\x88\xe3?\x88?br\xa5\xc9\x85?\xdaG<\x13y\x96\xc1?~\x83E1\xb8\xe7\xb0\xbf\xe5j\\\xe6\x11\xaf\xc0?\x00\x11Mf\xdd\xbb\xce\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\x81\xbcO<\x04a\xd1\xbf\xb7\x99\xa7\xc6\x8d\xd3\xc8\xbf\xe9\xd3\x8d$\xff;\xe5\xbfx\x9e\xb2y\xa0>\xc5\xbf\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xb2q\x0e\xe8\x96\x07\xf9?\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbf\xbc\x14h\xc1\xd5k\xf9\xbfb\x97n3\x91\xa9\xdb?'",119.0,56.86811542510986,82.12868785858154,84.04957509040833,1.1043651103973389,,,,,,,,,,,,,,,,,,,,
902,,,,,,,,,,,,,0.0,0.18284335062092277,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:127)len=119,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:127)len=119,0.18284335062092277,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:127)len=119,,,,,,,
903,,,,,,,,,,,,,0.0021722064014893464,0.18709429966800992,0.0,,2.6374348862695217e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (8:127)len=120,0.0021985807503520417,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:126)len=118,0.1871206740168726,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,2.6374348862695217e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (8:127)len=120,,,,,,,
904,,,,,,,,,,,,,0.0017525219793917287,0.19244752212264013,0.0001568906315927715,,0.00045537479108892314,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (7:127)len=121,0.002207896770480652,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:125)len=117,0.19290289691372906,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.0006122654226816946,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (10:127)len=118,,,,,,,
905,,,,,,,,,,,,,0.027276985066784984,0.19621097564124787,0.001586315327670347,,0.0006122654226816946,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (10:127)len=118,0.02788925048946668,(0997623a-e072-4d96-aa1a-81f5ed10f004)_(2): (20:115)len=96,0.19682324106392957,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0021985807503520417,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (9:126)len=118,,,,,,,
906,,,,,,,,,,,,,0.02704897694412276,0.1963831648428898,0.0008686200320854615,,0.0013472081494759589,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (12:127)len=116,0.02839618509359872,(0997623a-e072-4d96-aa1a-81f5ed10f004)_(2): (20:116)len=97,0.19773037299236576,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0022158281815614204,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (8:126)len=119,,,,,,,
907,,,,,,"[0.51173378 0.5375744  0.44810754 0.42549719 0.53069868 0.50164019
 0.43168359 0.54275258 0.5107697  0.43266649 0.53147952 0.50720944
 0.45787273 0.47356367 0.50976896 0.50232611 0.43071197 0.5410098
 0.38497077 0.55535242 0.55009456 0.53698929 0.58993085 0.42905888
 0.45191078 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266
 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266
 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266 0.13869556
 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556
 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556
 0.13869556 0.13869556 0.43700643 0.61168425 0.48575187 0.49212405
 0.44824022 0.58056946 0.55077008 0.50484477 0.43963829 0.55982148
 0.61985431 0.44222729 0.45983172 0.47623913 0.44218497 0.44226668
 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266
 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266 0.85984266
 0.85984266 0.85984266 0.85984266 0.85984266 0.13869556 0.13869556
 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556
 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556 0.13869556
 0.13869556 0.13869556 0.40091602 0.48152305 0.50020799 0.45532816
 0.46118599 0.51461343 0.67087478 0.39574833 0.52256023 0.48285005
 0.5272514  0.38387069 0.59419698 0.5210341  0.4327665 ]:b'\xae0\xd8\x86\x1f`\xe0?\xb1\xc8\xcc9\xcf3\xe1?\x86\xbb\xf1C\xcb\xad\xdc?\xa9!\xff\x94X;\xdb?\x8a\x06\xd1\xcb{\xfb\xe0?j\xb3\xfb\xb8o\r\xe0?\xa6++3\xb4\xa0\xdb?\xea\x99\xf7\xa9:^\xe1?$\x91\xf7\xb09X\xe0?\x16u""\xce\xce\xb0\xdb?r\x84!U\xe1\x01\xe1?]\xde\x9eL\x0f;\xe0?\xf6\xce\xb8k\xc9M\xdd?.xO\xfc\xddN\xde?j\x97\x15\x00\x07P\xe0?2\xdd\xe06\x0e\x13\xe0?\xf6\x0e\x0e\xed\xc8\x90\xdb?T\x95\xed\xc6\xf3O\xe1?\xfd.\x00n\\\xa3\xd8?[2Wor\xc5\xe1?3\xb1(\xea_\x9a\xe1?\xe3\xf0\xcb+\x04/\xe1?\xd2\x8a\xc0\xaa\xb6\xe0\xe2?\x18\xfc\xb1a\xb3u\xdb?!k\x815\x1b\xec\xdc?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?^A\xdb\xd4\xe9\xf7\xdb?""\x9eA\xd7\xea\x92\xe3?#%\xcc\xfd\x8e\x16\xdf?\xaa\xeb\x93\xe0\xf5~\xdf??\xb1w\xbf\xf7\xaf\xdc?\x92\xc1\x1bg\x06\x94\xe2?\xe9[\xc7\x90\xe8\x9f\xe1?Y\x98\xf75\xb0\'\xe0?\x88E]\xa8\x08#\xdc?$\x9f\x1a\xbd\x0e\xea\xe1?\x08\x06\xef\xb3\xd8\xd5\xe3?\xdf_\x91\xacsM\xdc?$\xea\xba\x04\xe2m\xdd?A%\xfb\xb2\xb3z\xde?\xecj73\xc2L\xdc?N\x9d\xf8\xea\x18N\xdc?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?gs\x1d\xc0\xd4\x83\xeb?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?\x9c\xc7A\xb9\xc6\xc0\xc1?h\x08O\xad\x9b\xa8\xd9?\xa1P\xb6\x0cF\xd1\xde?;\xde*/\xb4\x01\xe0?\xfb\x9b\xcd\xb3\x18$\xdd?\x10\xfa\x7f<\x12\x84\xdd? \x10R\x96\xb6w\xe0?\xe3\x8b\xc7b\xcew\xe5?uH\xf5\xcf\xf0S\xd9?u7\x9f:\xd0\xb8\xe0?\xf4\x10\xdf\xe8\x03\xe7\xde?\x99]\xe8U>\xdf\xe0?\x8b\x1d\xd7bV\x91\xd8?\xae\x14\xa8d\xa9\x03\xe3?\xb4k\xe7\xb5O\xac\xe0?\x8c\x9d\xfb>r\xb2\xdb?'",119.0,59.03361988067627,92.8207893371582,84.47260737419128,1.1279799938201904,,,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,0.006609655703633446,0.1857554383395024,0.0018695131759579146,,0.010540917921647595,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (5:105)len=101,0.01715057362528104,(aee1e86b-9ea5-46aa-a1ee-6c5bdeef580f)_(1): (35:127)len=93,0.19629635626115,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01241043109760551,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (1:118)len=118,,,,,,,
909,,,,,,,,,,,,,0.010489098611938565,0.18773278446689642,0.0019605151255335084,,0.010636165980853318,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (1:105)len=105,0.021125264592791883,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (51:127)len=77,0.19836895044774974,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.012596681106386827,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (1:120)len=120,,,,,,,
910,,,,,,,,,,,,,0.012294954675887176,0.1881135308508782,0.001971695823074656,,0.010643138354642995,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (5:107)len=103,0.022938093030530172,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (51:126)len=76,0.1987566692055212,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.012614834177717651,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (1:119)len=119,,,,,,,
911,,,,,,,,,,,,,0.026746140810941087,0.18864698407119482,0.0020150125466222805,,0.010713346090332717,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (5:103)len=99,0.037459486901273806,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (51:125)len=75,0.19936033016152754,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.012728358636954998,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (0:117)len=118,,,,,,,
912,,,,,,,,,,,,,0.06290957094552287,0.18924263707456837,0.0020967276242678592,,0.010735734299466448,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (1:107)len=107,0.07364530524498931,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(1): (23:71)len=49,0.19997837137403482,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.012832461923734308,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (2:120)len=119,,,,,,,
913,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:127)len=127:b'\x1c\x17\xd3!w\xde\xb2?\x8c\x85\xbeG?\xd2\xd7?`\xd5\x0f\xa0\x95\xea\xcc?q:\xa8H\xae\xf0\xe5\xbf\xb1\xca\\K\x8e\\\xba\xbf\xde\xc2\xa1TN=\xca?\x13\x0fy\xe2q\x05\xb1\xbf\xa5\xf8\xd7v\x03\x1a\xcf?\xb8\xc0\xd4\x85\x0ep\xc2?\x9f4((\xb2\xc7\xab\xbf\xff\x9fy\xef^d\xd2\xbf~\x8b\xb6y\xcf\xc0\xaf\xbfr\xa2\x9f\xa1fe\xe2\xbf\x9brC[\xe7B\xbf?\x15\xf8\xb3\xed\xee\xe0\x95?\xdb\xf6^\xf8\x98z\xca?9\x84\xc7\n\xc07\xb6?\x06\x1d\x00\xb3s\x01\xd1\xbfc\xb1\x8fF\xec0\xd0\xbf\x1d\x87\xa8_u\xa6\xcb?\xd9\xdc$H\x9d\xe7\xe0?\t\x0bz\xb1(S\xdf\xbf\xb7\x85!Q\xecQ\xd1?\xa0\x93\x18\xe3Ge\xd3\xbf\xce\x1d\xbb\x13\x05\x9d\xd6?\x92;\x11i\xc0\x05\xdc\xbf\x10\xc8S\xc6\'\xb3]?\x0e\xf6\x89\xb0\x9fM\xc4\xbf\x98\xd3+\x86\'K\xd0?\xc0[\xcf\xf9\xf1\xe3\xaa\xbffe\x08\xbb\xb9\xdc\xb3?ri\xc2\x17\xa2\x1a\xda?\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbfT\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?d\xc5\x15\xbc\x8d\xf2\xd5\xbf\xf0\xc0B\xdeY\xd8\xcf\xbf\x9aw\x9c\xa2#y\xe4?\x07C\x1dV\xb8\xe5\xba?\xa6\x17kn;\xa3\xc0\xbf\xde\x0c\x80\xb6\xaa,\xad\xbf]\xcau*K\xba\xe1\xbf\x13z?fN\xb4\xd6?4\xee0\x9aS\xd1\xd0?\xd9\xf3Nh\x06\xef\xd5\xbf\xddpH8g#\xc3?P&\xc1]\xee\xfa\xc0?\x88\xe4\x828\xb1\xb5\xb5\xbfx\x93\xe7\x13\xdc\xbc\xd8?B\x99\x04w\xb9\xeb\xaa?\x9fzb\xa5\x9b\xe7\xe1\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbf\x82\xa7\x90+\xf5l\xfa\xbfT\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?T\x9bI\xe57\xb6\xfa?\xd5Sq\x04%\xdc\xc4\xbf\xb2\x8eR%\xa4\x17\x9c?\xd5\xc4\n\xd0\x19E\xd4\xbf\xc8\xcfg\xbc\x84u\xd3?g(\xac\\\xc1\xd9\xd9?\x9a!%\xdb\x98U\xa4\xbfS\xb9\x81\xe9Q\xc4\xcd\xbf\xeb9+\x9a\xb51\xcd\xbf\n\xf2\xf5\xad\xbdl\xc0\xbfb\x90\xec\xf8\xcc%\xd6\xbfg\xe4\x1c\n\xd9x\xe4?\x06\x83\x8c\xfc\xd1\x02\xe5\xbf\xba\x10\x1d\x95\xaa\xd3\x8e\xbf,\xf8\xe9OM\x0f\xbf?9\xa4j\x1e4y\xdd?\x8d\xd60\xc7\x1b\xee\xd2\xbf\xb4\xbf\xa2\x11""\x8f\xe7?=W\x840\xf1&\xdc\xbfH%V\xf5\xdb\x9f\xb1?\x94p\x9dV<\xfb\xd3?\xc9|\x17!\x02/\xbc\xbf\x86\x00x\xf5>\x16\xa3\xbfh\xfbvcX\xfd\xa1?w3\xfe\xd8\x7fx\xcd?\xc9f\xdc\x0e\xec\xfc\xb2?F\x1aGr\x1a\x1e\xc0?\xf3s\xab6\xeb\xcb\x8b\xbf\xd0\xccz\xcei\x98\xd0?y\xc4\x80\x1f0\xb3Q\xbf\x1c\xc1[Z\xec\xfa\xc5?a+\r\xa1\xef\x13\xc4?]\xf6\xd2\xb1\xd6\xd2\xd4?\xdc\x84\xf7,:_\xe0?\xdb.\xb8\x0f\x0e\xf0\xd3?\xbc\x7ff\xef\x10o\xe4\xbf\xf2pL`\x84\xfa\xda\xbf'",127.0,56.63042449951172,80.52068638801575,84.15678691864014,1.0868048667907715,,,,,,,,,,,,,,,,,,,,
914,,,,,,,,,,,,,0.0,0.1790323784442566,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:127)len=127,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:127)len=127,0.1790323784442566,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:127)len=127,,,,,,,
915,,,,,,,,,,,,,0.0,0.17914250002788992,0.0,,0.00022115038032396555,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:126)len=126,0.00022115038032396555,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:126)len=126,0.1793636504082139,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.00022115038032396555,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (1:126)len=126,,,,,,,
916,,,,,,,,,,,,,0.021781039536323713,0.18238958962478624,0.0,,0.00023128690255609983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:127)len=128,0.022012326438879813,(fa8dae42-ba54-4920-a099-d18087623997)_(4): (27:119)len=93,0.18262087652734235,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.00023128690255609983,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:127)len=128,,,,,,,
917,,,,,,,,,,,,,0.02245370188752861,0.18278624945479535,0.00014708509043934924,,0.0003053921000085592,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (3:127)len=125,0.022759093987537168,(fa8dae42-ba54-4920-a099-d18087623997)_(4): (27:121)len=95,0.18309164155480392,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.00045247719044790843,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:126)len=127,,,,,,,
918,,,,,,,,,,,,,0.022879356559955648,0.18272034050218625,0.0014958435756953984,,0.00045247719044790843,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:126)len=127,0.023331833750403555,(fa8dae42-ba54-4920-a099-d18087623997)_(4): (27:120)len=94,0.18317281769263416,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.001948320766143307,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(4): (0:125)len=126,,,,,,,
