,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
23,,,,,,,,,,,,,0.0028651626130573767,0.016414098459655444,0.00014031293117413462,,0.0018337119882401705,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:197)len=114,0.004698874601297547,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:178)len=15,0.018247810447895616,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001974024919414305,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:180)len=98,,,,,,,
24,,,,,,,,,,,,,0.002878714787504239,0.024865917519057874,0.00013597277838515022,,0.001838052141029155,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:195)len=113,0.004716766928533394,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:63)len=13,0.026703969660087028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.001974024919414305,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:181)len=98,,,,,,,
25,,,,,,"(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:114)len=114:b'\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xd7?\xd1""\xdb\xf9~j\xdc?\x98n\x12\x83\xc0\xca\xe1?`\xe5\xd0""\xdb\xf9\xe2?`\xe5\xd0""\xdb\xf9\xe2?\x98n\x12\x83\xc0\xca\xe1?\x98n\x12\x83\xc0\xca\xe1?\x98n\x12\x83\xc0\xca\xe1?\x98n\x12\x83\xc0\xca\xe1?\xcf\xf7S\xe3\xa5\x9b\xe0?\xcf\xf7S\xe3\xa5\x9b\xe0?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xfa~j\xbct\x93\xd0?\x1cZd;\xdfO\xd5?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?'",114.0,21.66424059867859,27.113762378692627,27.819055557250977,0.4378957748413086,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.02490455961398351,0.0,,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (0:113)len=114,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:114)len=114,0.02490455961398351,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:114)len=114,,,,,,,
27,,,,,,,,,,,,,0.0,0.027057019157479836,0.0,,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (0:114)len=115,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (2:113)len=112,0.027057019157479836,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (2:114)len=113,,,,,,,
28,,,,,,,,,,,,,0.0,0.02755101657363451,0.0,,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:113)len=113,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (2:114)len=113,0.02755101657363451,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (0:113)len=114,,,,,,,
29,,,,,,,,,,,,,0.000475711639690936,0.027976149120380166,0.0,,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:114)len=114,0.000475711639690936,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (2:112)len=111,0.027976149120380166,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (0:114)len=115,,,,,,,
30,,,,,,,,,,,,,0.00823741231659779,0.03122005624797857,0.0,,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (2:113)len=112,0.00823741231659779,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (4:128)len=125,0.03122005624797857,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:113)len=113,,,,,,,
31,,,,,,"[0.42929224 0.43433792 0.43433792 0.43433792 0.43938361 0.44947498
 0.44947498 0.45956634 0.4747034  0.48479476 0.50006818 0.51520524
 0.51520524 0.53034229 0.54043366 0.54547934 0.55557071 0.56566208
 0.56566208 0.57070776 0.57070776 0.56566208 0.56061639 0.55557071
 0.54547934 0.54547934 0.54043366 0.53034229 0.5252966  0.52025092
 0.51015955 0.51015955 0.51015955 0.50006818 0.4950225  0.48984045
 0.48479476 0.4747034  0.46965771 0.46461203 0.46461203 0.45452066
 0.44947498 0.43938361 0.42929224 0.42424656 0.41415519 0.41415519
 0.40406382 0.39397245 0.38892677 0.38388109 0.38388109 0.38388109
 0.38388109 0.38892677 0.39397245 0.39901814 0.4091095  0.41415519
 0.41415519 0.42424656 0.42929224 0.43433792 0.43433792 0.43938361
 0.44442929 0.44442929 0.45452066 0.45956634 0.46461203 0.46965771
 0.4747034  0.47974908 0.47974908 0.48479476 0.48479476 0.47974908
 0.47974908 0.4747034  0.4747034  0.46965771 0.46461203 0.45956634
 0.45452066 0.45452066 0.45452066 0.44947498 0.44442929 0.43938361
 0.43938361 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43938361 0.43433792
 0.43938361 0.43938361 0.43938361 0.43938361 0.44442929 0.44442929]:b""\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?>\xef_\xf4\x88i\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?\t\xb4\x7f\xfe\x8e\x00\xe0?\xaa\xd3=\xb1\x8f|\xe0?\xaa\xd3=\xb1\x8f|\xe0?K\xf3\xfbc\x90\xf8\xe0?a\x08\xd0\x85;K\xe1?\xec\x12\xba\x16\x91t\xe1?\x02(\x8e8<\xc7\xe1?\x17=bZ\xe7\x19\xe2?\x17=bZ\xe7\x19\xe2?\xa3GL\xeb<C\xe2?\xa3GL\xeb<C\xe2?\x17=bZ\xe7\x19\xe2?\x8e2x\xc9\x91\xf0\xe1?\x02(\x8e8<\xc7\xe1?\xec\x12\xba\x16\x91t\xe1?\xec\x12\xba\x16\x91t\xe1?a\x08\xd0\x85;K\xe1?K\xf3\xfbc\x90\xf8\xe0?\xc0\xe8\x11\xd3:\xcf\xe0?5\xde'B\xe5\xa5\xe0?\x1f\xc9S :S\xe0?\x1f\xc9S :S\xe0?\x1f\xc9S :S\xe0?\t\xb4\x7f\xfe\x8e\x00\xe0?\xfcR+\xdbr\xae\xdf?\xc2mX\xbf\x8bY\xdf?\xacX\x84\x9d\xe0\x06\xdf?\x81.\xdcY\x8aa\xde?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?L\x07C\x80.\xdc\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?b\x1c\x17\xa2\xd9.\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?(\xda\x8b\xd2\xdd\x16\xdd?>\xef_\xf4\x88i\xdd?T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?\x81.\xdcY\x8aa\xde?\x97C\xb0{5\xb4\xde?\x97C\xb0{5\xb4\xde?\xacX\x84\x9d\xe0\x06\xdf?\xacX\x84\x9d\xe0\x06\xdf?\x97C\xb0{5\xb4\xde?\x97C\xb0{5\xb4\xde?\x81.\xdcY\x8aa\xde?\x81.\xdcY\x8aa\xde?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?""",114.0,21.30525040626526,27.719988107681274,27.49676752090454,0.48406219482421875,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0032783166818443395,0.03888542603563098,0.0007982251401254681,,0.0056467921312136,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (0:190)len=191,0.00892510881305794,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (36:115)len=80,0.04453221816684458,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006445017271339068,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (32:145)len=114,,,,,,,
33,,,,,,,,,,,,,0.004028405293718673,0.04002190237451665,0.0007976021220232931,,0.0056560719930717485,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (0:189)len=190,0.009684477286790422,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (36:114)len=79,0.0456779743675884,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0064536741150950415,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (31:144)len=114,,,,,,,
34,,,,,,,,,,,,,0.004053592533360203,0.04325563374320048,0.0008377597677907281,,0.0056560719930717485,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (1:190)len=190,0.009709664526431952,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (36:113)len=78,0.04891170573627223,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.006493831760862477,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (33:145)len=113,,,,,,,
35,,,,,,,,,,,,,0.004069651556592483,0.04552729072796558,0.0011501267049259002,,0.005665397757018985,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (0:188)len=189,0.009735049313611467,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (38:114)len=77,0.051192688484984566,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.006815524461944885,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (34:147)len=114,,,,,,,
36,,,,,,,,,,,,,0.004069651556592483,0.04788589680420116,0.0011651223764359876,,0.005665397757018985,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (1:189)len=189,0.009735049313611467,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (37:113)len=77,0.053551294561220146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.006830520133454972,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (34:146)len=113,,,,,,,
37,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,17.228678464889526,27.55595588684082,28.688450813293457,0.38893747329711914,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.020391888684046518,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:148)len=7,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:150)len=6,0.020391888684046518,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,,,,,,,
39,,,,,,,,,,,,,0.0,0.02578295647620201,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:149)len=8,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:151)len=7,0.02578295647620201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:112)len=7,,,,,,,
40,,,,,,,,,,,,,0.0,0.032395578458909675,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:150)len=9,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:152)len=8,0.032395578458909675,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:111)len=6,,,,,,,
41,,,,,,,,,,,,,0.001348515744001035,0.039836411968371226,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:151)len=10,0.001348515744001035,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:183)len=8,0.039836411968371226,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,,,,,,,
42,,,,,,,,,,,,,0.001399420923246505,0.03987190098384463,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:152)len=11,0.001399420923246505,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:182)len=7,0.03987190098384463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (193:198)len=6,,,,,,,
43,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.679367303848267,28.051875591278076,30.609207153320312,0.47189903259277344,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0012421615072235946,0.007521661454383568,0.0,,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,0.0012421615072235946,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:214)len=27,0.007521661454383568,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
45,,,,,,,,,,,,,0.0012816049908651432,0.01224437774005085,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.0012816049908651432,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.01224437774005085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
46,,,,,,,,,,,,,0.0013027899796324777,0.01865311381140722,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.0013027899796324777,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.01865311381140722,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
47,,,,,,,,,,,,,0.00134851574400105,0.02616414018300148,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.00134851574400105,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:97)len=8,0.02616414018300148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:153)len=6,,,,,,,
48,,,,,,,,,,,,,0.0013994209232465206,0.02616414018300148,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.0013994209232465206,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:96)len=7,0.02616414018300148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
49,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,17.228678464889526,27.55595588684082,28.688450813293457,0.38893747329711914,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.020391888684046518,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:148)len=7,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:150)len=6,0.020391888684046518,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,,,,,,,
51,,,,,,,,,,,,,0.0,0.02578295647620201,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:149)len=8,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:151)len=7,0.02578295647620201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:112)len=7,,,,,,,
52,,,,,,,,,,,,,0.0,0.032395578458909675,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:150)len=9,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:152)len=8,0.032395578458909675,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:111)len=6,,,,,,,
53,,,,,,,,,,,,,0.001348515744001035,0.039836411968371226,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:151)len=10,0.001348515744001035,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:183)len=8,0.039836411968371226,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,,,,,,,
54,,,,,,,,,,,,,0.001399420923246505,0.03987190098384463,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:152)len=11,0.001399420923246505,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:182)len=7,0.03987190098384463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (193:198)len=6,,,,,,,
55,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.679367303848267,28.051875591278076,30.609207153320312,0.47189903259277344,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0012421615072235946,0.007521661454383568,0.0,,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,0.0012421615072235946,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:214)len=27,0.007521661454383568,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
57,,,,,,,,,,,,,0.0012816049908651432,0.01224437774005085,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.0012816049908651432,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.01224437774005085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
