,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
237,,,,,,,,,,,,,0.06747120131651135,0.0970927043335163,0.008337904552934927,,0.04223806911684025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (5:90)len=86,0.1097092704333516,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:69)len=28,0.13933077345035655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.050575973669775176,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (7:231)len=225,,,,,,,
238,,,,,,,,,,,,,0.06747120131651135,0.10970927043335166,0.008337904552934927,,0.04223806911684025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (6:90)len=85,0.1097092704333516,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:70)len=29,0.1519473395501919,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.050575973669775176,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (8:231)len=224,,,,,,,
239,,,,,,,,,,,,,0.07591881513987941,0.10970927043335171,0.008337904552934927,,0.04223806911684025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (7:90)len=84,0.11815688425671966,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (95:102)len=8,0.15194733955019196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.050575973669775176,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (8:233)len=226,,,,,,,
240,,,,,,,,,,,,,0.08019747668678007,0.11387822270981912,0.008337904552934927,,0.04223806911684025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(5): (8:90)len=83,0.12243554580362032,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (95:100)len=6,0.15611629182665937,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.050575973669775176,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (8:232)len=225,,,,,,,
241,,,,,,"(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352:b'\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?\xd7\xa3p=\n\xd7\xf1?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\xfc\xa9\xf1\xd2Mb\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x10@\xf8S\xe3\xa5\x9b\xc4\n@\xf8S\xe3\xa5\x9b\xc4\n@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xef\xa7\xc6K7\x89\xfd\xbf\x18\x04V\x0e-\xb2\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf8S\xe3\xa5\x9b\xc4\x0e\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x08\xac\x1cZd;\r\xc0\r\x02+\x87\x16\xd9\t\xc0\x08\xac\x1cZd;\x05\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xdfO\x8d\x97n\x12\xfb\xbf\xdfO\x8d\x97n\x12\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x11X9\xb4\xc8v\xf2\xbfc\x10X9\xb4\xc8\xee\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x06\x81\x95C\x8b\xec\x10@\x06\x81\x95C\x8b\xec\x10@\xe8\xfb\xa9\xf1\xd2M\x0c@\xfc\xa9\xf1\xd2Mb\x03@\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xeb?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x11X9\xb4\xc8v\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x11X9\xb4\xc8v\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf!\xb0rh\x91\xed\xf4\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf3\xfd\xd4x\xe9&\x06@\xecQ\xb8\x1e\x85\xeb\x0c@\xecQ\xb8\x1e\x85\xeb\x0c@\x00\x00\x00\x00\x00\x00\x10@\x04V\x0e-\xb2\x9d\x10@\x14\xaeG\xe1z\x14\x0f@\x04V\x0e-\xb2\x9d\x08@\x04V\x0e-\xb2\x9d\x00@\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x9d\xef\xa7\xc6K7\xd1?\x00\x00\x00\x00\x00\x00\xe0\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\x18\x04V\x0e-\xb2\x03\xc0\r\x02+\x87\x16\xd9\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x14\xaeG\xe1z\x14\x0b\xc0\x11X9\xb4\xc8v\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xe0?\xef\xa7\xc6K7\x89\xfd?\x11X9\xb4\xc8v\n@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\x06\x81\x95C\x8b\xec\x10@\xef\xa7\xc6K7\x89\r@\x00\x00\x00\x00\x00\x00\x04@\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x14\xaeG\xe1z\x14\x0b\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\x11X9\xb4\xc8v\x0e\xc0\xf8S\xe3\xa5\x9b\xc4\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\x01\xc0\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xc5 \xb0rh\x91\xdd\xbf\xdb\xf9~j\xbct\xa3\xbf\xcf\xf7S\xe3\xa5\x9b\xe8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xfc\xa9\xf1\xd2Mb\x0b@\xfc\xa9\xf1\xd2Mb\x0f@\xf6(\\\x8f\xc2u\x10@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdb\xf9~j\xbct\xa3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf4\xfd\xd4x\xe9&\x02\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf!\xb0rh\x91\xed\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xeb?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x0e@\x04V\x0e-\xb2\x9d\x08@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xcd\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\x01\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\t\xc0\x18\x04V\x0e-\xb2\x0b\xc0\x18\x04V\x0e-\xb2\x0b\xc0\r\x02+\x87\x16\xd9\t\xc0\x14\xaeG\xe1z\x14\x07\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xecQ\xb8\x1e\x85\xeb\x00@\x11X9\xb4\xc8v\n@\xf8S\xe3\xa5\x9b\xc4\x0e@\x02+\x87\x16\xd9N\x10@\x00\x00\x00\x00\x00\x00\x0c@\x04V\x0e-\xb2\x9d\x04@\xd7\xa3p=\n\xd7\xf9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf\xef\xa7\xc6K7\x89\x05\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\r\x02+\x87\x16\xd9\x05\xc0\x11X9\xb4\xc8v\x02\xc0\x11X9\xb4\xc8v\x02\xc0!\xb0rh\x91\xed\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xf9?\xecQ\xb8\x1e\x85\xeb\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x0c@\x08\xac\x1cZd;\x05@\xdfO\x8d\x97n\x12\xfb?R\xb8\x1e\x85\xebQ\xec?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x11X9\xb4\xc8v\xfa\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xe4\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xf3?\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\x06@\xef\xa7\xc6K7\x89\t@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x04@\xecQ\xb8\x1e\x85\xeb\x04@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x11X9\xb4\xc8v\xfa\xbf\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x07\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xef\xa7\xc6K7\x89\xfd\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xf2\xbfR\xb8\x1e\x85\xebQ\xec\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\x05@\x08\xac\x1cZd;\x05@\xecQ\xb8\x1e\x85\xeb\x0c@\x14\xaeG\xe1z\x14\x0f@\x00\x00\x00\x00\x00\x00\x0c@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xef\xa7\xc6K7\x89\t\xc0\xef\xa7\xc6K7\x89\t\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xeb?\xd7\xa3p=\n\xd7\xf9?\xfc\xa9\xf1\xd2Mb\x03@\xe8\xfb\xa9\xf1\xd2M\x08@\x11X9\xb4\xc8v\n@\r\x02+\x87\x16\xd9\t@\r\x02+\x87\x16\xd9\t@\xf8S\xe3\xa5\x9b\xc4\x06@\x0c\x02+\x87\x16\xd9\x01@\xcf\xf7S\xe3\xa5\x9b\xf8?A`\xe5\xd0""\xdb\xe9?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x08\xac\x1cZd;\x01\xc0\x08\xac\x1cZd;\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xef\xa7\xc6K7\x89\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf'",352.0,21.919243097305298,23.945995330810547,24.094918727874756,0.46738100051879883,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.4472846955567745,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,0.4472846955567745,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,,,,,,,
243,,,,,,,,,,,,,0.04223806911684036,0.40504662643993417,0.04223806911684036,,0.04223806911684036,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (24:376)len=353,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,0.4472846955567745,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,,,,,,,
244,,,,,,,,,,,,,0.012616566099835469,0.40504662643993417,0.00010970927043330025,,0.04223806911684036,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (24:377)len=354,0.05485463521667583,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:378)len=353,0.4472846955567745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.04212835984640706,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (27:377)len=351,,,,,,,
245,,,,,,,,,,,,,0.4134942402633023,0.4092155787164016,0.00010970927043330025,,0.04223806911684036,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:376)len=352,0.45573230938014264,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (80:190)len=111,0.45145364783324193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.04212835984640706,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (27:376)len=350,,,,,,,
246,,,,,,,,,,,,,0.4134942402633023,0.4092155787164016,0.0,,0.04223806911684036,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:377)len=353,0.45573230938014264,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (80:191)len=112,0.45145364783324193,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.04223806911684036,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (24:377)len=354,,,,,,,
