,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
406,,,,,,,,,,,,,0.0340970993232758,0.14385346478752925,0.004017860193798231,,0.008128569591265159,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (186:425)len=240,0.04222566891454096,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (0:183)len=184,0.1519820343787944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.01214642978506339,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (200:368)len=169,,,,,,,
407,,,,,,,,,,,,,0.035201450221081204,0.14390091577432892,0.004053273830952504,,0.008128818039581914,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (187:425)len=239,0.043330268260663114,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (0:182)len=183,0.15202973381391083,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.012182091870534418,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (82:251)len=170,,,,,,,
408,,,,,,,,,,,,,0.04557452062101199,0.14441110578231078,0.004044622808128499,,0.008138162548418438,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (188:425)len=238,0.05371268316943043,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (242:358)len=117,0.1525492683307292,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (401:403)len=3,0.012182785356546938,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (202:369)len=168,,,,,,,
409,,,,,,,,,,,,,0.04611304565017541,0.144535037695236,0.004148151076961187,,0.008146111593789765,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (185:426)len=242,0.05425915724396518,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (242:359)len=118,0.15268114928902576,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (321:323)len=3,0.012294262670750952,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (201:369)len=169,,,,,,,
410,,,,,,,,,,,,,0.04649855339056917,0.1454841648824291,0.0042167791214623995,,0.008151144800199872,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(5): (235:421)len=187,0.05464969819076904,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (242:360)len=119,0.15363530968262898,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.012367923921662272,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (199:367)len=169,,,,,,,
411,,,,,,,,,,,,,0.061127984833693326,0.1460735846024161,0.0043275947868990985,,0.008156036817973078,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (185:425)len=241,0.0692840216516664,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (203:309)len=107,0.15422962142038918,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.012483631604872177,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (80:248)len=169,,,,,,,
412,,,,,,,,,,,,,0.062200572692280034,0.15152694785403695,0.004352791842441918,,0.00816592343493079,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(5): (236:422)len=187,0.07036649612721083,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (203:308)len=106,0.15969287128896772,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.012518715277372708,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (81:250)len=170,,,,,,,
413,,,,,,,,,,,,,0.062459769886550665,0.15282870962855016,0.004364310491427657,,0.008172849951965492,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (184:426)len=243,0.07063261983851615,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:74)len=57,0.16100155958051565,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.012537160443393149,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (82:250)len=169,,,,,,,
414,,,,,,,,,,,,,0.06298331407127158,0.16278251548723677,0.004452332305856902,,0.00818185208865631,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (186:424)len=239,0.07116516615992789,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:75)len=58,0.1709643675758931,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (400:402)len=3,0.012634184394513212,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(5): (200:369)len=170,,,,,,,
415,,,,,,,,,,,,,0.06360105322012644,0.16948808776330726,0.004459074678448931,,0.008182230009473414,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (187:424)len=238,0.07178328322959984,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (18:76)len=59,0.17767031777278067,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (82:84)len=3,0.012641304687922345,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (81:249)len=169,,,,,,,
416,,,,,,,,,,,,,0.06641859740065562,0.18162623328543068,0.004476034015123535,,0.008182783560314487,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (184:425)len=242,0.0746013809609701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (203:307)len=105,0.18980901684574517,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.012658817575438021,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (79:248)len=170,,,,,,,
417,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:253)len=234:b'\x1dj\x80w\x970\xcb?LZ\xa7\x80jr\xc0?\xd8\xe6\x1f\xad\xcc\xbc\xa7?\x86i\xf6x\xd5\x8e\x9e\xbf~\x10i\x1e71\xb9\xbf^D\xa1\x86\xeb(\xc6\xbf\xb9i\xd8\x94\xd0\x02\xd0\xbf\x19\x1e\xfbY,\xc5\xcf\xbfx\xed\xb1x\xda\xaf\xc8\xbf-\xb6\xe6\x1a\xa8\x04\xc0\xbf\xd7\x0f\xe9k!\xbe\xae\xbf\x83\xbf{!\xc6f\x93?\xe0\xc0\xa2*\xbfo\xbd?\x1d\xd6\n\x89j\x80\xc8?z\x8c\x13\xdb\xb4D\xd3?\xcf\x94\xe7\x0bk\xb4\xd8?\xe5`x\x1dX\x0b\xe0?\x8c\xc07\xd1\xd7!\xe3?sF\x18/\xab\x8a\xe6?a\xd5(=6\xd6\xe9?\x18\x18\xe4\xf4\x16\xcb\xe7?\xf2\xe2\xb3+\xe3\xd5\xe9?T\x1b\xff\xb296\xea?RW%.S5\xe7?e,\xc3M\x80@\xe4?\xa9\x96\x00>p<\xe1?Y\xa4\xec\xa1;\x10\xdd?^\xbc\xfe\xa8v[\xd8?\x1a\xb7$I\x08=\xd2?\xe9\xef\xc6\xfe\x89|\xc9?""O\xb3\xbc\x82\x9f\xbf?\x00|\x1d\\-\xbc\xa8?\xbe\x9d\n\xd9\xf5\xe2\xa5?\x93G\x81O\xbd\x7f\xbc?c\xf2\x06\x98\xf9\x8e\xb2?q\x1e\xc5n\xdc\xb8\xaf?\x90\xf9\x80@g\xd2\xb7?\xe9#\xd6\xc5\xd9\xab}?\xbd\xaf\xfa\xbe\xe0\x1c\xb5\xbf!\xd8D\xa8JB\xc6\xbf\x05\x9a\xb6\x1c;\xea\xd0\xbfc\xe1\xda?\x05\xb6\xd6\xbf\xff\x93\xe0\x890p\xdc\xbf\xed\xbe|\x15\x8d\x13\xe1\xbf\xbaA\x9b\xb9\x13\xee\xe3\xbf\xb7\xed9\xb8\x8d\xc9\xe6\xbf\xe5\x02~*\xfa\xa5\xe9\xbfPR\xa2\x1d\x1e\x7f\xec\xbf\xf8c\xc56\xcaV\xef\xbf\x83\x16\x120\xba\xbc\xf0\xbf\xbf\xf4\xf6\xe7\xa2\x01\xf2\xbfq\'\xc7SEg\xf3\xbf\xe7X9\x0f\x82\xc9\xf4\xbfc\xdd\xd30\xd7\x1d\xf6\xbf6\xb5\xc7f\xa2#\xf7\xbf/\rh\x8eQc\xf8\xbf\xe1\xb1D\x0c\xe0\x92\xf9\xbfI\x8d\xbf\xa3|\xb7\xfa\xbf+\x98B1\xc3\xd0\xfb\xbf\xb5\xcdC\\\xef\xcd\xfc\xbf\x9b=+\xc4~\xca\xfd\xbf\x91\xc5\xec\x1bN\xcf\xfe\xbfR\x1c\xf61\xd5\xa2\xff\xbf\t\xcc\xf9\x18b+\x00\xc0a=I\x15 e\x00\xc0\x0b.\xb1\x8d\xd3\x8b\x00\xc0\xd5\xe5\x94\x80\x98\xa4\x00\xc0+\xe6\xd6ZN8\x00\xc0$\xdb\xaf\xf1O_\xff\xbfw\x1d\xbbU!\x0f\xfe\xbf\xd0IJ\xd5\xd1\xac\xfc\xbf\xb7\xb2\xe9\xad&\x94\xfb\xbf\x83\xc5<\x86""\x18\xfa\xbfk\x1b\x90\xce\n\xd6\xf8\xbf\xd3\xf5D\xd7\x85\x7f\xf7\xbf5\xb6\xd7\x82\xde\x1b\xf6\xbf$\xfc\x9c\xcc\x89\xc7\xf4\xbf\x0f\x94\x80=\xcbx\xf3\xbf\xba\x1du\xcf\x15 \xf2\xbff7\x8e\xb3D\xe2\xf0\xbf\xcd\\\x9e\xd6\x86-\xef\xbf\xb5\x11x\xf5d}\xec\xbf\xfc\x05\x16\x1bNt\xe9\xbf2\xcfc\xf7\x91\x19\xe7\xbf\xe86\xd9\xedP\x80\xe4\xbfKy)LJ\xc7\xe1\xbf\x17\x8f\x9c\x96i\x05\xde\xbf\\\xd7\xdc\x8f\xe3 \xd9\xbf\x86\x8c\r\xfe\xfax\xd3\xbf\xad\x0c\x91p\xad8\xcc\xbfB\xde\x9bt\x95M\xc1\xbf\x1e\xe4\xff\xd2\xc5M\xac\xbf\x8d\xa3\xb60\xb24\x91\xbf\xb9R\x11\x9f""\xa4\xb8\xbf:\xbd\xde?\x0e\xb1\xc6\xbfY?\xec;u\x1b\xd1\xbf\xbd4\xa8\xaa\x8e$\xd6\xbfW\x0bG\xeb\x03$\xd8\xbf\xcc\x05.\x8f5#\xd8\xbf)\xbd\xe3\xd2\x00w\xdc\xbfQ\xf1f\xaa\xb3\xbc\xe0\xbf|\xa1\xdb\xa6\xd3U\xe3\xbfM\xf8!F:\t\xe6\xbf\xa9\xcd\xcdqMe\xe8\xbfN\xe9&R\x16\x95\xea\xbf\xa9E\x8e\xbe\x93\xc0\xec\xbfdvy\xe7\x0e\xaa\xee\xbf\xbd=c\xbak$\xf0\xbf\xf6\x87\x1c\x11B\x96\xf0\xbf\xc2z\xed\xe3\xb2\x1b\xf1\xbf*\\\xea{hZ\xf1\xbf\xad\xf1>3-\xb6\xf1\xbfzyK\x83\xec\xc6\xf1\xbf=uQ\x99\x07\xf5\xf1\xbff\x18\xd2<\xdb\xde\xf1\xbf\xd9I\x8e\x852\xbe\xf1\xbfB\xe2\xc3\x91\xac\x88\xf1\xbf\xf5S-3\xb6A\xf1\xbfF\x15\xb4\x7fT\xd9\xf0\xbft\x81&\x1d@Z\xf0\xbf\x87\xe9s\x9cx\x9a\xef\xbf\xe0\xfe3\xb52B\xee\xbf\x15\x14\x0e\xd6b\xc4\xec\xbf\x80\xabe\x00\xe2\xcd\xea\xbf\xb7vhy\x9a\xa3\xe8\xbf\xb5\r\x0e\xbc{\\\xe6\xbf\x12\xcb\xb9Vs\'\xe4\xbf\x13s\x18\xe5\xfc\xa1\xe0\xbf\xe2\xe5+y#\x10\xdc\xbf,\xc3M\x80@\xeb\xd6\xbfM\xd4\xb9?j\xd5\xd1\xbf\xebY\xce\xad)s\xca\xbf\xca4\xbbju\xa4\xc2\xbf\xbb\x1a\x8f\x08|4\xb1\xbf\xe7\x86<\x08U\xf8\x96?D\xb3>\'\xb5\xfe\xba?\x952\x04[\x80\x11\xc8?E\xf6 \x88\x1cp\xd1?f&\x07\xa2\xdd\xd7\xd6?\x83\x1b\xc60iD\xdc?\xd1\xd2\x913\x7fR\xdd?\x92\xfb\x88%\x06=\xdc?Q\n\xa1 \x04\xa6\xda?\x1b \x03?\xcbo\xd8?\t\x05:\xcd\xe1\x9e\xd6?\xe0\x8f\xd3\xbeV\xd5\xd5?\xed-@6$\x89\xd5?\x83\xd6\x89\xec\xffs\xd5?Da\x1f\xb6W\x13\xd6?\xf8K\x0f3\xc9\x02\xd7?UR\xc4u\xce\x87\xd7?\xd9\x8bp\xac\xeeE\xd9?\xde\x84k\x83M\xbc\xdb?/j\xd6\x9d\x17|\xde?\xff\x07\xf5\x80\xbb\xe4\xdf?\x94<KN\xf5\xfd\xe0?\xa9\x13\xaf6\xef\xcd\xe1?f\x18\xf3J\xc4a\xe3?\xcb\x16\xc5\x82-|\xe5?Zg\x9dmEm\xe7?\xacA\xb1x^\xa8\xe9?\x83@x\xfe\xfe\xfe\xeb?;\xae_\x13F\x91\xee?\x08\xb7k\xf8\xcch\xf0?\x12YZ\xfc\\c\xf1?v\x8d\x96\x03=\x14\xf2?\x8e\x84l\x0f1\xb4\xf2?\xc8\x9e\x98P\x1c\x1b\xf3?C*\xd6\xba\x1ev\xf3?)\t\xe4m\x00q\xf3?\xf9\xa7\xafB%I\xf3?\xa4\xf0\xeaf\x90l\xf3?\x99\x07U\x0f=\xae\xf3?\x00\x17d\xcb\xf2U\xf4?\xb9\xb3\n\xf6\xba\xe0\xf5?\x81p\xaaZw\x18\xf7?\x9b\x81\x80k\xdd|\xf8?\xd4Z=\xcc\x03\xdd\xf9?\xe3&\xfe\x83\xa3?\xfb?\xbb(z\xe0c\x90\xfc?\'5\x0f\xbbJ\xd2\xfd?*\xd1\xed\x80F$\xff?G(l\xf5\x8b8\x00@\xa1\xbc\x8f\xa39\xe2\x00@\xe6\xd3\xbe\x14y\x8d\x01@W\xaf""\xa3\x03B\x02@4\n\xee\xac\x82}\x02@y\xa0_\xa5\xcc\xc7\x01@\tBh\xf3\xee\x1e\x01@\xb1\x9fj\x99\xb1}\x00@dd\xdaH#\xb0\xff?\x1b\xffO\x0f\x1bV\xfe?\xf0SUh \xf6\xfc?r>\x86\xd8\xaa\xae\xfb?\xc8_Z\xd4\'Y\xfa?\xcewK\xcdy\x01\xf9?=\xc0\xee\xcf\xa0\x9c\xf7?\xfa\x18b\xab\xba=\xf6?\x12\'\x9c\x82\xa1\x13\xf6?m\xb5=06c\xf5?\xc3pd\xd4ki\xf5?\xf1\x8d\xd7r\x1d\x19\xf6?\xa0\xb3\xbb\xf6\xbb\x86\xf6?\xef\xb3%\x06\xdc\xee\xf6?s\x1fo\xa8\xce\xf9\xf6?\x9d\xa8[,\xfb$\xf7?\x7f\x8bN\x96ZO\xf7?\xaa\x019\x175N\xf7?\xb3jk\x9f\xe9`\xf7?\xb8\xd0\x95\x08T\x1f\xf7?\x9a.\x1f\xa4\x02\xc2\xf6?2\xe0\xd1kX\x18\xf6?T\xcb1\xb4\x95\xb2\xf5?\n\xd5\xcd\xc5\xdf\xf6\xf4?NF\x95a\xdc-\xf4?\xb5[&\x1e\xabO\xf3?\xff*\x1b1\x0e\xa9\xf2?\xc5g\xfc\x0c\xb9\xe3\xf1?\\\xf1\x1e\xb1\'+\xf1?\x90\x8fq \x7f\x84\xf0?\x00]M\x01\xdd\xd5\xef?o\x893\xf1\xd4\xa4\xee?x\xa5<%\xad\xb9\xed?W\xe5\xa5\x0f\x1b\xf4\xec?\xa4\xa1\xcaYmx\xec?\x1e\x07w\xca\x17r\xec?\xce\xcb\xbc\xb0\x90\xb4\xec?t^\x84\xa5\x91\xa1\xed?\x84z~A\xa0\r\xec?&\xd4\x80\xff\xb5u\xea?\xb2\xe4\xe0\x88\xa4\xec\xe8?\xbe\xfa6\xcc\xe9U\xe7?\xdeK\x8e\xf9\x88\xb1\xe5?v5\xdc\xf4%#\xe4?'",234.0,162.42760300636292,172.4415009021759,169.91217350959778,2.5640013217926025,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.14633941657279365,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:253)len=234,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:253)len=234,0.14633941657279365,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (321:323)len=3,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:253)len=234,,,,,,,
419,,,,,,,,,,,,,8.836904236990178e-05,0.14802987544980478,0.0,,0.00032964144958893144,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:252)len=233,0.0004180104919588332,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:254)len=235,0.14835951689939372,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.00032964144958893144,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:252)len=233,,,,,,,
420,,,,,,,,,,,,,0.00015089133094733697,0.1492822272755139,0.0,,0.0004180104919588332,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:254)len=235,0.0005689018229061702,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:253)len=233,0.14970023776747274,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (320:322)len=3,0.0004180104919588332,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:254)len=235,,,,,,,
421,,,,,,,,,,,,,0.00014225899873446897,0.15164471367385904,0.0,,0.0005159510583131425,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:253)len=235,0.0006582100570476114,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:252)len=232,0.15216066473217219,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.0005159510583131425,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:253)len=235,,,,,,,
422,,,,,,,,,,,,,0.00038372905907946015,0.15538527883977105,0.0,,0.0005689018229061702,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:253)len=233,0.0009526308819856304,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:251)len=231,0.15595418066267722,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0005689018229061702,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:253)len=233,,,,,,,
423,,,,,,,,,,,,,0.0005060416306283995,0.15700336905870177,0.0,,0.0006125402909903289,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:252)len=234,0.0011185819216187284,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:255)len=236,0.1576159093496921,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.0006125402909903289,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:252)len=234,,,,,,,
424,,,,,,,,,,,,,0.01534371063350948,0.15710487912934723,4.752633695292519e-05,,0.0006582100570476114,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:252)len=232,0.01600192069055709,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (35:213)len=179,0.15776308918639484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0007057363940005366,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:254)len=234,,,,,,,
425,,,,,,,,,,,,,0.01577109378162291,0.15848653619517705,0.0002571723002303231,,0.0006633250330258869,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:254)len=236,0.016434418814648796,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (35:212)len=178,0.15914986122820293,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.00092049733325621,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:251)len=233,,,,,,,
426,,,,,,,,,,,,,0.01665046624482688,0.15976453190501394,0.0005497167075516889,,0.0007057363940005366,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:254)len=234,0.017356202638827416,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (35:211)len=177,0.16047026829901448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.0012554531015522255,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:255)len=235,,,,,,,
427,,,,,,,,,,,,,0.0282930406539893,0.1612028003751551,0.0005614059591400342,,0.0007623741535111941,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:251)len=232,0.02905541480750049,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (201:295)len=95,0.1619651745286663,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.0013237801126512283,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (22:254)len=233,,,,,,,
428,,,,,,,,,,,,,0.029105337121303813,0.16191186018842757,0.00040996787995500287,,0.00092049733325621,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:251)len=233,0.030025834454560023,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (201:294)len=94,0.1628323575216838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0013304652132112129,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (18:252)len=235,,,,,,,
429,,,,,,,,,,,,,0.030236538367619283,0.1649061314991447,0.0005454409649642262,,0.0009526308819856304,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:251)len=231,0.031189169249604912,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (201:293)len=93,0.16585876238113034,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (401:403)len=3,0.0014980718469498565,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (18:251)len=234,,,,,,,
430,,,,,,,,,,,,,0.03564592271910547,0.16922223377929432,0.0005637128969050225,,0.0011185819216187284,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (20:255)len=236,0.0367645046407242,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (19:135)len=117,0.17034081570091306,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (400:402)len=3,0.001682294818523751,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (22:255)len=234,,,,,,,
431,,,,,,,,,,,,,0.036827401719597704,0.1913396121105842,0.0005804823133295463,,0.0012303024408349195,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (19:255)len=237,0.03805770416043262,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (19:136)len=118,0.1925699145514191,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (82:84)len=3,0.0018107847541644659,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (18:250)len=233,,,,,,,
432,,,,,,,,,,,,,0.0381920012563548,0.20442951735523152,0.001003395616074184,,0.0012554531015522255,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (21:255)len=235,0.03944745435790703,(adf4e62d-6651-429e-a268-690ba43825b5)_(5): (19:137)len=119,0.20568497045678374,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.0022588487176264096,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (17:251)len=235,,,,,,,
