,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98:b'\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xaeG\xe1z\x14\xae\xd7?\xd1""\xdb\xf9~j\xdc?\xcf\xf7S\xe3\xa5\x9b\xe0?\x98n\x12\x83\xc0\xca\xe1?\xf2\xd2Mb\x10X\xe5?\xf2\xd2Mb\x10X\xe5?L7\x89A`\xe5\xe8?n\x12\x83\xc0\xca\xa1\xed?d;\xdfO\x8d\x97\xf0?\x91\xed|?5^\xf2?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xbf\x9f\x1a/\xdd$\xf4?Zd;\xdfO\x8d\xf3?\xf6(\\\x8f\xc2\xf5\xf2?-\xb2\x9d\xef\xa7\xc6\xf1?\xc9v\xbe\x9f\x1a/\xf1?\xc9v\xbe\x9f\x1a/\xf1?7\x89A`\xe5\xd0\xee?\xa6\x9b\xc4 \xb0r\xec?L7\x89A`\xe5\xe8?\xbbI\x0c\x02+\x87\xe6?)\\\x8f\xc2\xf5(\xe4?`\xe5\xd0""\xdb\xf9\xe2?`\xe5\xd0""\xdb\xf9\xe2?\xcf\xf7S\xe3\xa5\x9b\xe0?\xd1""\xdb\xf9~j\xdc?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?\xf2\xd2Mb\x10X\xe5?\xdd$\x06\x81\x95C\xeb?\xa6\x9b\xc4 \xb0r\xec?\xa6\x9b\xc4 \xb0r\xec?\x14\xaeG\xe1z\x14\xea?L7\x89A`\xe5\xe8?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?'",98.0,18.408676385879517,25.508777141571045,27.060276746749878,0.4587082862854004,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0518677941706621,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,0.0518677941706621,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,,,,,,,
35,,,,,,,,,,,,,0.0,0.05406591388717491,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,0.05406591388717491,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,,,,,,,
36,,,,,,,,,,,,,5.201735973940707e-05,0.059711084977309904,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:102)len=96,5.201735973940707e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:101)len=96,0.059711084977309904,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:103)len=97,,,,,,,
37,,,,,,,,,,,,,0.014630228360415803,0.06375762354634476,2.5612608602652214e-05,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:103)len=97,0.014630228360415803,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (79:107)len=29,0.06375762354634476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,2.5612608602652214e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:103)len=99,,,,,,,
38,,,,,,,,,,,,,0.014720728675308515,0.06787846403934575,1.30676574503325e-07,,2.5612608602652214e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:103)len=99,0.014746341283911167,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (79:106)len=28,0.0679040766479484,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,2.574328517715554e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:102)len=98,,,,,,,
39,,,,,,,,,,,,,0.0150403960847942,0.06787833336277124,2.548193202814889e-05,,2.574328517715554e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:102)len=98,0.015066139369971357,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (79:105)len=27,0.0679040766479484,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,5.122521720530443e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:102)len=99,,,,,,,
40,,,,,,,,,,,,,0.01741763605343734,0.0678536198090012,5.199359546338399e-05,,5.045683894722486e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:103)len=102,0.017468092892384567,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (96:136)len=41,0.06790407664794842,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00010245043441060885,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:101)len=99,,,,,,,
41,,,,,,,,,,,,,0.01794615507926785,0.07709546051965721,5.226274980688863e-05,,5.071039090173352e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:102)len=101,0.017996865470169585,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (96:135)len=40,0.07714617091055895,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00010297314070862215,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:101)len=98,,,,,,,
42,,,,,,,,,,,,,0.0184089873458567,0.08194131534924225,0.00012857786931683198,,5.071039090173352e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:103)len=101,0.018459697736758433,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (96:134)len=39,0.08199202574014398,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0001792882602185655,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:100)len=99,,,,,,,
43,,,,,,,,,,,,,0.07022040946764797,0.09178264069417992,0.00012923649225299297,,5.096650398709582e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:102)len=100,0.07027137597163507,(c0398710-8976-4334-a281-7efdae849217)_(2): (22:83)len=62,0.09183360719816702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0001802029962400888,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (3:100)len=98,,,,,,,
44,,,,,,,,,,,,,0.0706088387119343,0.12120747053568033,0.0001301606101824293,,5.096650398709582e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:103)len=100,0.0706598052159214,(c0398710-8976-4334-a281-7efdae849217)_(2): (28:111)len=84,0.12125843703966743,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00018112711416952513,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:100)len=97,,,,,,,
45,,,,,,,,,,,,,0.07354989044242588,0.14571867701507446,0.00031102901113374583,,5.122521720530443e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (4:102)len=99,0.07360111565963119,(c0398710-8976-4334-a281-7efdae849217)_(2): (22:82)len=61,0.14576990223227976,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00036225422833905026,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:98)len=97,,,,,,,
46,,,,,,,,,,,,,0.07391912402125547,0.14581779940510908,0.00031023686859964347,,5.201735973940707e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:101)len=96,0.07397114138099488,(c0398710-8976-4334-a281-7efdae849217)_(2): (22:81)len=60,0.1458698167648485,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0003622542283390505,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (1:97)len=97,,,,,,,
47,,,,,,,,,,,,,0.08774413461191383,0.1555591968105648,0.00033386239791927623,,5.2286879738056844e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:101)len=95,0.08779642149165189,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (90:224)len=135,0.15561148369030284,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00038614927765733307,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (2:99)len=98,,,,,,,
48,,,,,,,,,,,,,0.0880802135058604,0.15558613224174064,0.00031084056281072885,,7.530871484660454e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (1:103)len=103,0.08815552222070701,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (90:225)len=136,0.15566144095658724,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0003861492776573334,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (1:98)len=98,,,,,,,
49,,,,,,"[0.44442929 0.43938361 0.43433792 0.42929224 0.42929224 0.42424656
 0.42424656 0.42424656 0.41920087 0.41415519 0.41415519 0.4091095
 0.4091095  0.4091095  0.40406382 0.40406382 0.39901814 0.39901814
 0.39901814 0.39901814 0.39397245 0.39397245 0.39901814 0.40406382
 0.40406382 0.40406382 0.40406382 0.4091095  0.4091095  0.4091095
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382
 0.4091095  0.4091095  0.4091095  0.4091095  0.4091095  0.40406382
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814 0.40406382
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382
 0.40406382 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814 0.40406382
 0.40406382 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245
 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39397245 0.39397245
 0.39397245 0.39901814]:b'\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?'",98.0,17.84455919265747,29.05591893196106,27.1958167552948,0.4493753910064697,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.001621343691160725,0.0056344326123356145,0.00010819531858316642,,0.0006601829394964,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:197)len=116,0.002281526630657125,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:180)len=17,0.006294615551832014,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0007683782580795664,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:181)len=99,,,,,,,
51,,,,,,,,,,,,,0.001634305812144561,0.015622786418791662,0.00010509586816299552,,0.0006632823899165709,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:197)len=115,0.002297588202061132,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:64)len=14,0.016286068808708233,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0007683782580795664,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:182)len=99,,,,,,,
52,,,,,,,,,,,,,0.001635128941719072,0.016019315858548235,0.0001058874748796208,,0.0006664110804350453,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:196)len=114,0.0023015400221541174,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:179)len=16,0.01668572693898328,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0007722985553146661,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:180)len=98,,,,,,,
53,,,,,,,,,,,,,0.0016518761144374483,0.016269102189970137,0.00010984798029149093,,0.0006664110804350453,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:197)len=114,0.0023182871948724936,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:63)len=13,0.016935513270405184,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0007762590607265363,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:180)len=97,,,,,,,
54,,,,,,,,,,,,,0.0016523382061818224,0.023809491052558848,0.00015421569888115984,,0.000669569426787818,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:195)len=113,0.0023219076329696405,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:178)len=15,0.024479060479346667,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0008237851256689779,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (85:182)len=98,,,,,,,
55,,,,,,,,,,,,,0.00166979310621988,0.024359020981687077,0.00020125926570235722,,0.000669569426787818,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:196)len=113,0.002339362533007698,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:62)len=12,0.025028590408474896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0008708286924901753,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:180)len=99,,,,,,,
56,,,,,,,,,,,,,0.0017041345605867098,0.024355832555845232,0.00020251384339362358,,0.0006727578526296647,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:194)len=112,0.0023768924132163746,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (39:61)len=23,0.025028590408474896,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0008752716960232883,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:179)len=98,,,,,,,
57,,,,,,,,,,,,,0.0017239419973635126,0.024555661620982744,0.00020700241619374306,,0.0006727578526296647,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:195)len=112,0.0023966998499931774,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (39:60)len=22,0.025228419473612408,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0008797602688234078,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:178)len=97,,,,,,,
58,,,,,,,,,,,,,0.0017362595665091534,0.02904399282084877,0.00021586068273491126,,0.0006805806183579167,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:198)len=117,0.00241684018486707,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (39:59)len=21,0.029724573439206686,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000896441301092828,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (86:184)len=99,,,,,,,
59,,,,,,,,,,,,,0.0020010984185062862,0.03383671010088608,0.00021725407957917306,,0.0006837609016212714,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:198)len=116,0.0026848593201275577,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (133:143)len=11,0.03452047100250735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0009010149812004445,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (86:183)len=98,,,,,,,
60,,,,,,,,,,,,,0.0020227480819479515,0.043625124147546754,0.0002186645241483207,,0.0006869710466993055,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:198)len=115,0.002709719128647257,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (133:142)len=10,0.04431209519424606,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0009056355708476262,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (86:182)len=97,,,,,,,
61,,,,,,,,,,,,,0.0020342541766625146,0.048289736242136436,0.0002774554069093427,,0.0007007894298225675,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:199)len=118,0.002735043606485082,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(7): (133:141)len=9,0.048990525671959,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0009782448367319102,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (81:178)len=98,,,,,,,
62,,,,,,,,,,,,,0.0020309946909424096,0.048386391288985094,0.00027921256137760644,,0.0007040489155426725,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:199)len=117,0.002735043606485082,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (67:75)len=9,0.04909044020452777,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.000983261476920279,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (81:177)len=97,,,,,,,
63,,,,,,,,,,,,,0.002049099560222619,0.05812476826623581,0.00032239254334007943,,0.0007073388637461428,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:199)len=116,0.002756438423968762,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (67:76)len=10,0.05883210712998196,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0010297314070862222,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (87:184)len=98,,,,,,,
64,,,,,,,,,,,,,0.0020600448615785056,0.05816466858185083,0.0003176162665531957,,0.0007173958144155198,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (85:197)len=113,0.0027774406759940255,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (67:77)len=11,0.058882064396266344,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0010350120809687155,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (87:183)len=97,,,,,,,
