,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.001530019005657364,0.04104389008108205,6.436741871530534e-05,,0.0018534391139355668,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (135:141)len=7,0.003383458119592931,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(16): (3:15)len=13,0.04289732919501762,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0019178065326508722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (128:132)len=5,,,,,,,
40,,,,,,,,,,,,,0.0016645210244281045,0.04532164645851701,0.00020372349531831355,,0.001874835801587804,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (7:24)len=18,0.0035393568260159085,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(16): (168:189)len=22,0.04719648226010481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.0020785592969061175,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (43:49)len=7,,,,,,,
41,,,,,,,,,,,,,0.0019781535390427187,0.04567377921825374,0.0002519153182975707,,0.0018754493104823013,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (6:13)len=8,0.00385360284952502,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (148:163)len=16,0.04754922852873604,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.002127364628779872,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (2:8)len=7,,,,,,,
42,,,,,,,,,,,,,0.0021280188006112836,0.04589213247852688,0.00028007218932805315,,0.00187720421303722,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (133:141)len=9,0.004005223013648504,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (213:228)len=16,0.0477693366915641,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.002157276402365273,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (211:217)len=7,,,,,,,
43,,,,,,,,,,,,,0.002827629980403693,0.048182072873526396,0.0002903522966135434,,0.00188065652454655,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (216:220)len=5,0.004708286504950243,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(16): (168:190)len=23,0.05006272939807294,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (85:87)len=3,0.0021710088211600934,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (137:141)len=5,,,,,,,
44,,,,,,,,,,,,,0.0035827069610640805,0.05229671132471598,0.00048006367096756924,,0.0018826413620371314,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (136:141)len=6,0.005465348323101212,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(16): (3:16)len=14,0.05417935268675311,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (3:5)len=3,0.0023627050330047006,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (4:9)len=6,,,,,,,
45,,,,,,,,,,,,,0.0038276244973689715,0.054315910812851524,0.000475945539650837,,0.0018916501913547685,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:13)len=7,0.00571927468872374,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:221)len=7,0.05620756100420629,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (83:85)len=3,0.0023675957310056056,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(8): (5:9)len=5,,,,,,,
46,,,,,,,,,,,,,0.0040870555872074225,0.060304569890821634,0.0004543428182342201,,0.0019178065326508722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (128:132)len=5,0.006004862119858295,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (148:164)len=17,0.0622223764234725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (5:7)len=3,0.0023721493508850923,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(8): (5:10)len=6,,,,,,,
47,,,,,,,,,,,,,0.0046482537387333035,0.07046073030563801,0.0005442295971283793,,0.0019262165403498867,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(14): (175:185)len=11,0.00657447027908319,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (213:229)len=17,0.0723869468459879,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (82:84)len=3,0.002470446137478266,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (8:12)len=5,,,,,,,
48,,,,,,,,,,,,,0.011493660170019605,0.08031865796743913,0.000534194462958095,,0.001937859930771997,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (8:24)len=17,0.013431520100791601,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:222)len=8,0.08225651789821113,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (243:245)len=3,0.002472054393730092,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(8): (8:13)len=6,,,,,,,
49,,,,,,[0.21902506 0.21851484 0.21851415 0.21893791 0.21920541 0.21985633]:b'\x88\x96\x98^\x03\t\xcc?\x8f\xdblZK\xf8\xcb?\x85\t+\x94E\xf8\xcb?\xb8\xea>S(\x06\xcc?\xec\x8c\xf5E\xec\x0e\xcc?4/\xe2\x95@$\xcc?',6.0,58.11577224731445,89.37242817878723,88.41501116752625,1.2923979759216309,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,2.4322096944943964e-05,0.009064315313597972,0.0,,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,0.00012701347788724812,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:91)len=9,0.009167006694540276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,,,,,,,
51,,,,,,,,,,,,,3.497681405199469e-05,0.009392985219462377,1.744123494666367e-05,,0.00011074130876804339,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:91)len=10,0.00014571812282003808,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:92)len=10,0.00950372652823042,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.00012818254371470706,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (85:91)len=7,,,,,,,
52,,,,,,,,,,,,,3.588483567251759e-05,0.009713877516260917,2.6369479216107054e-06,,0.00012701347788724812,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:91)len=9,0.00016289831355976572,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:93)len=11,0.009840890994148165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.00012965042580885883,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (86:91)len=6,,,,,,,
53,,,,,,,,,,,,,0.00010135715637287,0.010183637651444758,4.893774447460163e-06,,0.00012818254371470706,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (85:91)len=7,0.00022953970008757706,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (205:206)len=2,0.010311820195159466,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.00013307631816216722,(1d48a071-ab61-47b1-a93b-4c3220500494)_(2): (23:28)len=6,,,,,,,
54,,,,,,,,,,,,,0.00010277062667170004,0.011431242997739703,3.7222425625744397e-06,,0.00012965042580885883,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (86:91)len=6,0.00023242105248055887,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (28:29)len=2,0.011560893423548562,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00013337266837143327,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (157:162)len=6,,,,,,,
55,,,,,,,,,,,,,0.00010460217864885547,0.012322980913397202,2.537811520826361e-06,,0.00013150088058270587,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:92)len=11,0.00023610305923156135,(1064005c-3985-43cf-af76-be1d1efa2197)_(4): (161:162)len=2,0.012454481793979908,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (85:87)len=3,0.00013403869210353223,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (87:91)len=5,,,,,,,
56,,,,,,,,,,,,,0.0001042580165382294,0.016262763318764698,1.6572741134333066e-05,,0.00013307631816216722,(1d48a071-ab61-47b1-a93b-4c3220500494)_(2): (23:28)len=6,0.00023733433470039662,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(16): (169:170)len=2,0.016395839636926864,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (3:5)len=3,0.0001496490592965003,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (52:58)len=7,,,,,,,
57,,,,,,,,,,,,,0.00010610745691445273,0.01830174587137478,1.8402667256576507e-05,,0.00013337266837143327,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (157:162)len=6,0.000239480125285886,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(10): (14:15)len=2,0.018435118539746213,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (83:85)len=3,0.00015177533562800978,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (86:92)len=7,,,,,,,
58,,,,,,,,,,,,,0.0001075147326314063,0.023224198173022337,2.285407074341866e-05,,0.00013403869210353223,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (87:91)len=5,0.00024155342473493853,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(22): (188:189)len=2,0.02335823686512587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (162:164)len=3,0.0001568927628469509,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (87:92)len=6,,,,,,,
59,,,,,,,,,,,,,0.00028592164207547966,0.025950947801185786,2.1124092238646215e-05,,0.0001390716622513028,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (84:91)len=8,0.00042499330432678244,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:99)len=18,0.02609001946343709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (5:7)len=3,0.00016019575448994903,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (53:58)len=6,,,,,,,
60,,,,,,,,,,,,,0.0006172031702316738,0.02649927847992947,2.3451870182348883e-05,,0.00013946367601490547,(c0398710-8976-4334-a281-7efdae849217)_(2): (124:134)len=11,0.0007566668462465792,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:100)len=19,0.026638742155944375,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.00016291554619725436,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (29:34)len=6,,,,,,,
61,,,,,,,,,,,,,0.0009709429931013217,0.035427925500204134,2.3650843571465914e-05,,0.00014553486094741954,(c0398710-8976-4334-a281-7efdae849217)_(2): (124:133)len=10,0.0011164778540487413,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:101)len=20,0.035573460361151554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (82:84)len=3,0.00016918570451888545,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (29:33)len=5,,,,,,,
62,,,,,,,,,,,,,0.001063162043179913,0.03929097149174135,2.3901403467722015e-05,,0.00014571812282003808,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:92)len=10,0.001208880165999951,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (65:96)len=32,0.039436689614561385,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (2:4)len=3,0.0001696195262877601,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(4): (162:166)len=5,,,,,,,
63,,,,,,,,,,,,,0.0010759185039251476,0.04512353932740248,2.1846036381464932e-05,,0.00014897987848267304,(c0398710-8976-4334-a281-7efdae849217)_(2): (125:134)len=10,0.0012248983824078208,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (65:95)len=31,0.04527251920588515,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (243:245)len=3,0.00017082591486413797,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (53:59)len=7,,,,,,,
64,,,,,,,,,,,,,0.0010922882279909623,0.07826318086286085,2.3246216419091077e-05,,0.00014912936050076996,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (85:92)len=8,0.0012414175884917322,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (65:94)len=30,0.07841231022336162,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00017237557691986103,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (29:35)len=7,,,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6:b'N\t\x88I\xb8P\xf2\xbf\xff\x08\xc3\x80%\x97\xf1\xbf}!\xe4\xbc\xff\xcf\xf0\xbf\xc7=\xc8x\xb5x\xef\xbf\xb8\xd8\x1f\xee\x0b\x84\xec\xbf\x8f\xa8/\xcfs\x99\xe8\xbf',6.0,59.27439022064209,86.72978901863098,90.35382342338562,1.3225693702697754,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.011951856748296522,0.0015958136123194336,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:220)len=6,0.011951856748296522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (2:4)len=3,0.0015958136123194336,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:12)len=6,,,,,,,
67,,,,,,,,,,,,,0.0012196415259062192,0.013737636230975814,0.00043952447548716586,,0.0011605565043367309,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (214:220)len=7,0.00238019803024295,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(16): (3:14)len=12,0.014898192735312545,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.0016000809798238967,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (6:12)len=7,,,,,,,
68,,,,,,,,,,,,,0.0010158027238673,0.01646662158602515,0.0002576255016161332,,0.0015958136123194336,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:12)len=6,0.0026116163361867336,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (213:227)len=15,0.018062435198344582,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (162:164)len=3,0.0018534391139355668,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (135:141)len=7,,,,,,,
69,,,,,,,,,,,,,0.0011704230752352927,0.02538689280122793,0.00028256038221323465,,0.0016000809798238967,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (6:12)len=7,0.0027705040550591894,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (148:162)len=15,0.026986973781051825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.0018826413620371314,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (136:141)len=6,,,,,,,
70,,,,,,,,,,,,,0.0010845269388999941,0.025695661884177982,9.784367452167269e-05,,0.0017938065168330959,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (134:141)len=8,0.00287833345573309,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(16): (168:188)len=21,0.027489468401011078,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0018916501913547685,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:13)len=7,,,,,,,
71,,,,,,,,,,,,,0.001530019005657364,0.04104389008108205,6.436741871530534e-05,,0.0018534391139355668,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (135:141)len=7,0.003383458119592931,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(16): (3:15)len=13,0.04289732919501762,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0019178065326508722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (128:132)len=5,,,,,,,
72,,,,,,,,,,,,,0.0016645210244281045,0.04532164645851701,0.00020372349531831355,,0.001874835801587804,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (7:24)len=18,0.0035393568260159085,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(16): (168:189)len=22,0.04719648226010481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.0020785592969061175,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (43:49)len=7,,,,,,,
73,,,,,,,,,,,,,0.0019781535390427187,0.04567377921825374,0.0002519153182975707,,0.0018754493104823013,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (6:13)len=8,0.00385360284952502,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (148:163)len=16,0.04754922852873604,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.002127364628779872,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (2:8)len=7,,,,,,,
74,,,,,,,,,,,,,0.0021280188006112836,0.04589213247852688,0.00028007218932805315,,0.00187720421303722,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (133:141)len=9,0.004005223013648504,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (213:228)len=16,0.0477693366915641,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.002157276402365273,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (211:217)len=7,,,,,,,
75,,,,,,,,,,,,,0.002827629980403693,0.048182072873526396,0.0002903522966135434,,0.00188065652454655,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (216:220)len=5,0.004708286504950243,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(16): (168:190)len=23,0.05006272939807294,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (85:87)len=3,0.0021710088211600934,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (137:141)len=5,,,,,,,
76,,,,,,,,,,,,,0.0035827069610640805,0.05229671132471598,0.00048006367096756924,,0.0018826413620371314,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(22): (136:141)len=6,0.005465348323101212,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(16): (3:16)len=14,0.05417935268675311,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (3:5)len=3,0.0023627050330047006,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (4:9)len=6,,,,,,,
77,,,,,,,,,,,,,0.0038276244973689715,0.054315910812851524,0.000475945539650837,,0.0018916501913547685,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (7:13)len=7,0.00571927468872374,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:221)len=7,0.05620756100420629,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (83:85)len=3,0.0023675957310056056,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(8): (5:9)len=5,,,,,,,
78,,,,,,,,,,,,,0.0040870555872074225,0.060304569890821634,0.0004543428182342201,,0.0019178065326508722,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(4): (128:132)len=5,0.006004862119858295,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (148:164)len=17,0.0622223764234725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (5:7)len=3,0.0023721493508850923,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(8): (5:10)len=6,,,,,,,
79,,,,,,,,,,,,,0.0046482537387333035,0.07046073030563801,0.0005442295971283793,,0.0019262165403498867,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(14): (175:185)len=11,0.00657447027908319,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(16): (213:229)len=17,0.0723869468459879,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (82:84)len=3,0.002470446137478266,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (8:12)len=5,,,,,,,
80,,,,,,,,,,,,,0.011493660170019605,0.08031865796743913,0.000534194462958095,,0.001937859930771997,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (8:24)len=17,0.013431520100791601,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (215:222)len=8,0.08225651789821113,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (243:245)len=3,0.002472054393730092,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(8): (8:13)len=6,,,,,,,
81,,,,,,[0.21902506 0.21851484 0.21851415 0.21893791 0.21920541 0.21985633]:b'\x88\x96\x98^\x03\t\xcc?\x8f\xdblZK\xf8\xcb?\x85\t+\x94E\xf8\xcb?\xb8\xea>S(\x06\xcc?\xec\x8c\xf5E\xec\x0e\xcc?4/\xe2\x95@$\xcc?',6.0,58.11577224731445,89.37242817878723,88.41501116752625,1.2923979759216309,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,2.4322096944943964e-05,0.009064315313597972,0.0,,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,0.00012701347788724812,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:91)len=9,0.009167006694540276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.00010269138094230416,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (156:162)len=7,,,,,,,
83,,,,,,,,,,,,,3.497681405199469e-05,0.009392985219462377,1.744123494666367e-05,,0.00011074130876804339,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:91)len=10,0.00014571812282003808,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:92)len=10,0.00950372652823042,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.00012818254371470706,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (85:91)len=7,,,,,,,
84,,,,,,,,,,,,,3.588483567251759e-05,0.009713877516260917,2.6369479216107054e-06,,0.00012701347788724812,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:91)len=9,0.00016289831355976572,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (83:93)len=11,0.009840890994148165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.00012965042580885883,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (86:91)len=6,,,,,,,
85,,,,,,,,,,,,,0.00010135715637287,0.010183637651444758,4.893774447460163e-06,,0.00012818254371470706,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (85:91)len=7,0.00022953970008757706,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (205:206)len=2,0.010311820195159466,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.00013307631816216722,(1d48a071-ab61-47b1-a93b-4c3220500494)_(2): (23:28)len=6,,,,,,,
86,,,,,,,,,,,,,0.00010277062667170004,0.011431242997739703,3.7222425625744397e-06,,0.00012965042580885883,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (86:91)len=6,0.00023242105248055887,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (28:29)len=2,0.011560893423548562,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00013337266837143327,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (157:162)len=6,,,,,,,
87,,,,,,,,,,,,,0.00010460217864885547,0.012322980913397202,2.537811520826361e-06,,0.00013150088058270587,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:92)len=11,0.00023610305923156135,(1064005c-3985-43cf-af76-be1d1efa2197)_(4): (161:162)len=2,0.012454481793979908,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (85:87)len=3,0.00013403869210353223,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (87:91)len=5,,,,,,,
88,,,,,,,,,,,,,0.0001042580165382294,0.016262763318764698,1.6572741134333066e-05,,0.00013307631816216722,(1d48a071-ab61-47b1-a93b-4c3220500494)_(2): (23:28)len=6,0.00023733433470039662,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(16): (169:170)len=2,0.016395839636926864,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (3:5)len=3,0.0001496490592965003,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (52:58)len=7,,,,,,,
89,,,,,,,,,,,,,0.00010610745691445273,0.01830174587137478,1.8402667256576507e-05,,0.00013337266837143327,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(10): (157:162)len=6,0.000239480125285886,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(10): (14:15)len=2,0.018435118539746213,(972a8469-1641-4f82-ab9d-2434e465e150)_(12): (83:85)len=3,0.00015177533562800978,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (86:92)len=7,,,,,,,
90,,,,,,,,,,,,,0.0001075147326314063,0.023224198173022337,2.285407074341866e-05,,0.00013403869210353223,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (87:91)len=5,0.00024155342473493853,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(22): (188:189)len=2,0.02335823686512587,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (162:164)len=3,0.0001568927628469509,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (87:92)len=6,,,,,,,
91,,,,,,,,,,,,,0.00028592164207547966,0.025950947801185786,2.1124092238646215e-05,,0.0001390716622513028,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (84:91)len=8,0.00042499330432678244,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (82:99)len=18,0.02609001946343709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (5:7)len=3,0.00016019575448994903,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(18): (53:58)len=6,,,,,,,
