,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
103,,,,,,"[0.40735184 0.42573143 0.47574394 0.48049512 0.48587147 0.49162291
 0.49974994 0.49562391 0.48574644 0.45911478 0.43585896 0.42735684
 0.42348087 0.427982   0.42748187 0.42260565 0.41672918 0.40835209
 0.40210053 0.39522381 0.39484871 0.39472368 0.39397349 0.39284821
 0.39172293 0.38984746 0.38997249 0.38947237 0.38947237 0.38897224
 0.38672168 0.38684671 0.38684671 0.38922231 0.38984746 0.38972243
 0.3895974  0.39009752 0.38809702 0.3855964  0.38397099 0.38172043
 0.3835959  0.38172043 0.38147037 0.38184546 0.38097024 0.38072018
 0.38147037 0.38284571 0.38347087 0.38434609 0.38309577 0.38072018
 0.37884471 0.37734434 0.37659415 0.37709427 0.37896974 0.38134534
 0.3855964  0.38872218 0.39059765 0.38897224 0.38772193 0.38584646
 0.38184546 0.37909477 0.37484371 0.37271818 0.37384346 0.37396849
 0.37596899 0.37734434 0.38047012 0.38197049 0.38109527 0.38209552
 0.38234559 0.38234559 0.3815954  0.38022006 0.37971993 0.37846962
 0.37809452 0.3815954  0.38822206 0.38922231 0.38972243 0.38897224
 0.38822206 0.38884721 0.38997249 0.3895974  0.39147287 0.39309827
 0.39584896 0.39709927 0.39772443 0.39534884 0.39634909 0.39697424
 0.39709927 0.39747437 0.39609902 0.39534884 0.39434859 0.39447362
 0.39547387 0.39709927 0.39897474 0.39972493 0.39972493 0.39972493
 0.40110028 0.4016004  0.40110028 0.39747437 0.3955989  0.39484871
 0.39622406 0.39697424 0.39722431 0.39584896 0.39634909 0.39459865
 0.39409852 0.39334834 0.39197299 0.38884721 0.3855964  0.38272068
 0.38134534 0.38122031 0.38022006 0.38184546 0.38059515 0.38297074
 0.38272068 0.38384596 0.3815954  0.37834459 0.37709427 0.37946987
 0.38272068 0.38634659 0.39009752 0.38847212 0.38847212 0.38597149
 0.38509627 0.38484621 0.38259565 0.3815954  0.38197049 0.38222056
 0.39147287 0.39084771 0.3895974  0.38672168 0.38384596 0.38284571
 0.38047012 0.3815954  0.38497124 0.39034759 0.40410103 0.42410603
 0.4436109  0.44686172 0.45423856 0.49062266 0.60502626 0.84671168]:b'\x94\x18\x80q\r\x12\xda?\nV@\r/?\xdb?\xc6\x94\x94\xb1\x96r\xde?U\xb4\xa1\x9en\xc0\xde?\xad\x14#\xa4\x84\x18\xdf?\x17\xcf\x83\xeb\xbfv\xdf?I\x19k)\xe7\xfb\xdf?\x82:\xd2TM\xb8\xdf?R\xa1\xd88x\x16\xdf?P\xa6\xe6\xf3""b\xdd?\xf1\xd5\xce\xff\x1c\xe5\xdb?\xad1\x08\x80\xd0Y\xdb?\x9e9\x04\x82O\x1a\xdb?vr|\x98\x0ed\xdb?\t\xa5R\xeb\xdc[\xdb?\x1e\x12\xfb\x92\xf8\x0b\xdb?X\xe4O\xe0\xb0\xab\xda?p\xb3\xd3\xcbp""\xda?\x99+I\xd7\x03\xbc\xd9?\xf8bJ\xcaXK\xd9?\xe6\x08k\x883E\xd9?\x8a\x95 \x1d\'C\xd9?f\xe1a\x99\xdc6\xd9?0\xd3\xc3\xd3l$\xd9?\xfa\xc4%\x0e\xfd\x11\xd9?\x9f\x02\xc9\xc4B\xf3\xd8?\xfbu\x130O\xf5\xd8?\x8e\xa8\xe9\x82\x1d\xed\xd8?\x8e\xa8\xe9\x82\x1d\xed\xd8? \xdb\xbf\xd5\xeb\xe4\xd8?\xb4\xbe\x83J\x0c\xc0\xd8?\x0f2\xce\xb5\x18\xc2\xd8?\x0f2\xce\xb5\x18\xc2\xd8?\xd7\xc1T\xac\x04\xe9\xd8?\x9f\x02\xc9\xc4B\xf3\xd8?E\x8f~Y6\xf1\xd8?\xea\x1b4\xee)\xef\xd8?W\xe9]\x9b[\xf7\xd8?\xa1\xb3\xb6\xe6\x94\xd6\xd8?~\xb0\xe5\x84\x9c\xad\xd8?\xda\xd4\x1d\x12\xfb\x92\xd8?n\xb8\xe1\x86\x1bn\xd8?\xc8z>\xd0\xd5\x8c\xd8?n\xb8\xe1\x86\x1bn\xd8?\xb7\xd1L\xb0\x02j\xd8?\xca+,\xf2\'p\xd8?J\x04#\x03\xd1a\xd8?\x94\x1d\x8e,\xb8]\xd8?\xb7\xd1L\xb0\x02j\xd8?\xa5\xc6\x7fL\x8b\x80\xd8?m\x07\xf4d\xc9\x8a\xd8?\xed.\xfdS \x99\xd8?[\xad\x14#\xa4\x84\xd8?\x94\x1d\x8e,\xb8]\xd8?:[1\xe3\xfd>\xd8?\xf0\xf2\xb3\xdbh&\xd8?\xcd>\xf5W\x1e\x1a\xd8?;\x0c\x1f\x05P""\xd8?\x95\xce{N\nA\xd8?\\^\x02E\xf6g\xd8?~\xb0\xe5\x84\x9c\xad\xd8?j\xf4*\xff\xd2\xe0\xd8?\xc4\xb6\x87H\x8d\xff\xd8? \xdb\xbf\xd5\xeb\xe4\xd8?\x8fY\xd7\xa4o\xd0\xd8?4\x97z[\xb5\xb1\xd8?\xca+,\xf2\'p\xd8?\xefA\xc6\xb9\x16C\xd8?\xce\xef\xe2yp\xfd\xd7?\xbdF\xf1Y\x9d\xda\xd7?\xf3T\x8f\x1f\r\xed\xd7?O\xc8\xd9\x8a\x19\xef\xd7?\x04\xfe\x80?\xe0\x0f\xd8?\xf0\xf2\xb3\xdbh&\xd8?\xdc6\xf9U\x9fY\xd8?%\x9fv]4r\xd8?\xa6wmn\xddc\xd8?\x80\x12\xc1\xc8@t\xd8?7\xf9U\x9fYx\xd8?7\xf9U\x9fYx\xd8?\x13E\x97\x1b\x0fl\xd8?&Pd\x7f\x86U\xd8?\xb9\x82:\xd2TM\xd8?\'\x01R\xa1\xd88\xd8?\x15\xa7r_\xb32\xd8?\x13E\x97\x1b\x0fl\xd8?\xfd&\x01R\xa1\xd8\xd8?\xd7\xc1T\xac\x04\xe9\xd8?E\x8f~Y6\xf1\xd8? \xdb\xbf\xd5\xeb\xe4\xd8?\xfd&\x01R\xa1\xd8\xd8?\xc5guj\xdf\xe2\xd8?\xfbu\x130O\xf5\xd8?\xea\x1b4\xee)\xef\xd8?D\xde\x907\xe4\r\xd9?\xe7\xb9X\xaa\x85(\xd9?\xc1\xa3\xbe\xe2\x96U\xd9?R%\xa7\x13\x13j\xd9?\x1bf\x1b,Qt\xd9?T\xd6\x945eM\xd9?.q\xe8\x8f\xc8]\xd9?\xf7\xb1\\\xa8\x06h\xd9?R%\xa7\x13\x13j\xd9?e\x7f\x86U8p\xd9?w\x8aS\xb9\xafY\xd9?T\xd6\x945eM\xd9?y;A\xdb\x01=\xd9?\xd4\xae\x8bF\x0e?\xd9?\xafI\xdf\xa0qO\xd9?R%\xa7\x13\x13j\xd9?\xad\xe7\x03]\xcd\x88\xd9?\xd1\x9b\xc2\xe0\x17\x95\xd9?\xd1\x9b\xc2\xe0\x17\x95\xd9?\xd1\x9b\xc2\xe0\x17\x95\xd9?\xbd\x90\xf5|\xa0\xab\xd9?,^\x1f*\xd2\xb3\xd9?\xbd\x90\xf5|\xa0\xab\xd9?e\x7f\x86U8p\xd9?\n\xbd)\x0c~Q\xd9?\xe6\x08k\x883E\xd9?\xd3\xfd\x9d$\xbc[\xd9?\xf7\xb1\\\xa8\x06h\xd9?\xae\x98\xf1~\x1fl\xd9?\xc1\xa3\xbe\xe2\x96U\xd9?.q\xe8\x8f\xc8]\xd9?/""\xd6\xb1\x1aA\xd9?\xc2T\xac\x04\xe98\xd9?\x9e\xa0\xed\x80\x9e,\xd9?\xb1\xab\xba\xe4\x15\x16\xd9?\xc5guj\xdf\xe2\xd8?~\xb0\xe5\x84\x9c\xad\xd8?HS5\xe1~~\xd8?\\^\x02E\xf6g\xd8?\x01\xeb\xb7\xd9\xe9e\xd8?&Pd\x7f\x86U\xd8?\xca+,\xf2\'p\xd8?8\xaaC\xc1\xab[\xd8?\x00:\xca\xb7\x97\x82\xd8?HS5\xe1~~\xd8?\x7fa\xd3\xa6\xee\x90\xd8?\x13E\x97\x1b\x0fl\xd8?\xcc\x8d\x076\xcc6\xd8?;\x0c\x1f\x05P""\xd8?\x02\x9c\xa5\xfb;I\xd8?HS5\xe1~~\xd8?\xa2d\xa4\x08\xe7\xb9\xd8?W\xe9]\x9b[\xf7\xd8?\xb3\r\x96(\xba\xdc\xd8?\xb3\r\x96(\xba\xdc\xd8?\x91\n\xc5\xc6\xc1\xb3\xd8?\x11\xe3\xbb\xd7j\xa5\xd8?Z\xfc&\x01R\xa1\xd8?\xee\xdf\xeaur|\xd8?\x13E\x97\x1b\x0fl\xd8?%\x9fv]4r\xd8?\xdb\x85\x0b4Mv\xd8?D\xde\x907\xe4\r\xd9?{\x9d\x1c\x1f\xa6\x03\xd9?\xea\x1b4\xee)\xef\xd8?\xb4\xbe\x83J\x0c\xc0\xd8?\x7fa\xd3\xa6\xee\x90\xd8?\xa5\xc6\x7fL\x8b\x80\xd8?\xdc6\xf9U\x9fY\xd8?\x13E\x97\x1b\x0fl\xd8?\xb5oql^\xa3\xd8?\x0e\xd0\xf2qt\xfb\xd8?Na\xf0\x8b\xca\xdc\xd9?fzx\x9a\x8d$\xdb?\x11\xc6\xd6\xfb\x1ed\xdc?X}f\xe1a\x99\xdc?e\x13\x8f\x9b>\x12\xdd?=40\x91\\f\xdf?\xdfA%\x06`\\\xe3?A\xc6\xb9\x16C\x18\xeb?'",174.0,32.14335656166077,33.50831389427185,34.61360311508179,0.5348801612854004,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.00560447266846778,0.013934393659206302,0.0019043490839674181,,0.0027307895857574837,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (8:254)len=247,0.008335262254225264,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (9:103)len=95,0.016665183244963785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.004635138669724902,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(1): (7:180)len=174,,,,,,,
105,,,,,,,,,,,,,0.005581788126491463,0.013949340846107407,0.0019105489293595058,,0.0027822431798425794,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (9:254)len=246,0.008364031306334042,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (9:102)len=94,0.016731584025949986,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.004692792109202085,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(1): (7:181)len=175,,,,,,,
106,,,,,,,,,,,,,0.005556538273684094,0.01408888782777739,0.0018574425711778103,,0.0028772181054856033,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (12:254)len=243,0.008433756379169698,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (9:101)len=93,0.016966105933262993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.004734660676663414,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (11:184)len=174,,,,,,,
107,,,,,,,,,,,,,0.005554519450302574,0.014494134819752005,0.001804033168172946,,0.002940308536849852,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (7:254)len=248,0.008494827987152426,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (33:115)len=83,0.017434443356601857,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.004744341705022798,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(1): (6:178)len=173,,,,,,,
108,,,,,,,,,,,,,0.005646398501102005,0.014509211286748959,0.001769316174414423,,0.002975385851236078,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:254)len=245,0.008621784352338083,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (33:114)len=82,0.017484597137985038,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.004744702025650501,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (12:184)len=173,,,,,,,
109,,,,,,"(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:329)len=292:b'\x14\xaeG\xe1z\x14""\xc0\n\xd7\xa3p=\x8a""\xc0)\\\x8f\xc2\xf5\xa8""\xc0\xc3\xf5(\\\x8fB""\xc0R\xb8\x1e\x85\xeb\xd1!\xc0{\x14\xaeG\xe1\xfa \xc0fffff\xe6 \xc0\x14\xaeG\xe1z\x94 \xc0\x85\xebQ\xb8\x1e\x85 \xc0\xecQ\xb8\x1e\x85\xeb \xc0\x00\x00\x00\x00\x00\x00!\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\xd7\xa3p=\nW""\xc0\xe1z\x14\xaeG\xe1""\xc0fffff\xe6""\xc0\x00\x00\x00\x00\x00\x80""\xc0fffff\xe6!\xc0333333""\xc0ffffff""\xc0\x00\x00\x00\x00\x00\x80""\xc0\x8f\xc2\xf5(\\\x8f""\xc0\x8f\xc2\xf5(\\\x8f""\xc0\xecQ\xb8\x1e\x85\xeb""\xc0\x85\xebQ\xb8\x1e\x85#\xc0\xecQ\xb8\x1e\x85k#\xc033333\xb3#\xc0\x9a\x99\x99\x99\x99\x99#\xc0H\xe1z\x14\xae\xc7#\xc0\\\x8f\xc2\xf5(\xdc#\xc0\xb8\x1e\x85\xebQ\xb8#\xc0\x8f\xc2\xf5(\\\x8f#\xc0\x14\xaeG\xe1z\x14#\xc0=\n\xd7\xa3p\xbd""\xc0\xa4p=\n\xd7\xa3""\xc0\x14\xaeG\xe1z\x14""\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\xe1z\x14\xaeG\xe1!\xc0=\n\xd7\xa3p=""\xc0)\\\x8f\xc2\xf5(""\xc0\xb8\x1e\x85\xebQ8""\xc0333333""\xc0R\xb8\x1e\x85\xeb\xd1!\xc0R\xb8\x1e\x85\xebQ!\xc0\xd7\xa3p=\nW!\xc0\n\xd7\xa3p=\n!\xc0\x85\xebQ\xb8\x1e\x85 \xc0\xcd\xcc\xcc\xcc\xccL \xc0)\\\x8f\xc2\xf5(\x1f\xc0ffffff \xc0H\xe1z\x14\xae\xc7 \xc0\x00\x00\x00\x00\x00\x80!\xc0333333""\xc0q=\n\xd7\xa3\xf0!\xc0=\n\xd7\xa3p\xbd \xc0333333 \xc0\xe1z\x14\xaeG\xe1\x1e\xc0\xecQ\xb8\x1e\x85\xeb\x1d\xc0\x85\xebQ\xb8\x1e\x85\x1d\xc0\x9a\x99\x99\x99\x99\x99\x1d\xc0{\x14\xaeG\xe1z\x1d\xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0H\xe1z\x14\xaeG \xc0\n\xd7\xa3p=\x8a \xc0\x9a\x99\x99\x99\x99\x99\x1f\xc0=\n\xd7\xa3p=\x1f\xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0=\n\xd7\xa3p=\x1d\xc0R\xb8\x1e\x85\xebQ\x1c\xc0\\\x8f\xc2\xf5(\\\x1c\xc0\x14\xaeG\xe1z\x14\x1d\xc0H\xe1z\x14\xaeG\x1e\xc0R\xb8\x1e\x85\xebQ \xc0\n\xd7\xa3p=\n!\xc0H\xe1z\x14\xae\xc7 \xc0\x00\x00\x00\x00\x00\x00 \xc0\xaeG\xe1z\x14\xae\x1f\xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\x00\x00\x00\x00\x00\x00 \xc0\x8f\xc2\xf5(\\\x0f \xc0\xa4p=\n\xd7# \xc0\x00\x00\x00\x00\x00\x80 \xc0\n\xd7\xa3p=\x8a \xc0333333 \xc0\xcd\xcc\xcc\xcc\xccL \xc0333333 \xc0\xa4p=\n\xd7# \xc0ffffff\x1f\xc0\xc3\xf5(\\\x8f\xc2\x1e\xc0{\x14\xaeG\xe1z\x1f\xc0\n\xd7\xa3p=\x8a \xc0333333!\xc0\xecQ\xb8\x1e\x85k!\xc0\x85\xebQ\xb8\x1e\x05""\xc0\\\x8f\xc2\xf5(\xdc!\xc0R\xb8\x1e\x85\xebQ!\xc0H\xe1z\x14\xaeG \xc0\x14\xaeG\xe1z\x14\x1f\xc0R\xb8\x1e\x85\xebQ \xc0\xecQ\xb8\x1e\x85\xeb \xc0\n\xd7\xa3p=\n""\xc0\x85\xebQ\xb8\x1e\x05""\xc0\xd7\xa3p=\nW""\xc0\xaeG\xe1z\x14\xae!\xc0H\xe1z\x14\xae\xc7 \xc0\xaeG\xe1z\x14\xae\x1f\xc0\x00\x00\x00\x00\x00\x00\x1f\xc0\x8f\xc2\xf5(\\\x0f \xc0)\\\x8f\xc2\xf5(!\xc0\xc3\xf5(\\\x8f\xc2!\xc0\x85\xebQ\xb8\x1e\x85!\xc0{\x14\xaeG\xe1\xfa \xc0\\\x8f\xc2\xf5(\\ \xc0\x9a\x99\x99\x99\x99\x99\x1f\xc0\x8f\xc2\xf5(\\\x0f \xc0\xecQ\xb8\x1e\x85\xeb \xc0\x8f\xc2\xf5(\\\x8f!\xc0\x85\xebQ\xb8\x1e\x85!\xc0\xecQ\xb8\x1e\x85k!\xc0\xd7\xa3p=\n\xd7 \xc0ffffff \xc0\xa4p=\n\xd7# \xc0=\n\xd7\xa3p= \xc0\x00\x00\x00\x00\x00\x80!\xc0\xcd\xcc\xcc\xcc\xccL""\xc0=\n\xd7\xa3p\xbd""\xc0fffff\xe6""\xc033333\xb3""\xc0{\x14\xaeG\xe1z""\xc0\xc3\xf5(\\\x8fB""\xc0\xecQ\xb8\x1e\x85\xeb!\xc0\x00\x00\x00\x00\x00\x00""\xc0\xc3\xf5(\\\x8fB""\xc0\xd7\xa3p=\n\xd7""\xc0)\\\x8f\xc2\xf5\xa8#\xc0\x00\x00\x00\x00\x00\x00$\xc0q=\n\xd7\xa3\xf0#\xc0\xc3\xf5(\\\x8fB#\xc0\x00\x00\x00\x00\x00\x80""\xc0fffff\xe6!\xc0\x8f\xc2\xf5(\\\x0f""\xc0\xa4p=\n\xd7#""\xc0q=\n\xd7\xa3p""\xc0fffff\xe6""\xc0q=\n\xd7\xa3p#\xc0\x8f\xc2\xf5(\\\x0f#\xc0\xc3\xf5(\\\x8fB#\xc0\x00\x00\x00\x00\x00\x80""\xc033333\xb3!\xc0\x85\xebQ\xb8\x1e\x85!\xc0{\x14\xaeG\xe1z!\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0R\xb8\x1e\x85\xeb\xd1!\xc0R\xb8\x1e\x85\xeb\xd1!\xc0{\x14\xaeG\xe1\xfa!\xc0ffffff""\xc0\xf6(\\\x8f\xc2u#\xc0H\xe1z\x14\xae\xc7$\xc0\xb8\x1e\x85\xebQ\xb8%\xc0\xaeG\xe1z\x14\xae&\xc0\x85\xebQ\xb8\x1e\x05\'\xc0\x14\xaeG\xe1z\x94&\xc0\xe1z\x14\xaeG\xe1%\xc0H\xe1z\x14\xaeG%\xc0q=\n\xd7\xa3\xf0$\xc0=\n\xd7\xa3p\xbd$\xc0\xaeG\xe1z\x14\xae$\xc0\xecQ\xb8\x1e\x85k$\xc0{\x14\xaeG\xe1z$\xc0\xc3\xf5(\\\x8fB$\xc0\xd7\xa3p=\nW$\xc0=\n\xd7\xa3p=$\xc0\x00\x00\x00\x00\x00\x00$\xc0\n\xd7\xa3p=\n$\xc0\xe1z\x14\xaeGa#\xc0\xd7\xa3p=\n\xd7#\xc0)\\\x8f\xc2\xf5($\xc0\xb8\x1e\x85\xebQ8$\xc0\xa4p=\n\xd7\xa3!\xc0\x8f\xc2\xf5(\\\x0f""\xc0\xecQ\xb8\x1e\x85k""\xc0\x85\xebQ\xb8\x1e\x05""\xc0=\n\xd7\xa3p=""\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\xd7\xa3p=\nW!\xc0q=\n\xd7\xa3\xf0 \xc0R\xb8\x1e\x85\xeb\xd1 \xc0\xe1z\x14\xaeG\xe1 \xc0R\xb8\x1e\x85\xeb\xd1!\xc0\x14\xaeG\xe1z\x14""\xc0\x8f\xc2\xf5(\\\x0f""\xc0q=\n\xd7\xa3\xf0!\xc0=\n\xd7\xa3p=!\xc0{\x14\xaeG\xe1\xfa \xc0\xecQ\xb8\x1e\x85\xeb \xc0\xb8\x1e\x85\xebQ8!\xc033333\xb3!\xc0R\xb8\x1e\x85\xeb\xd1""\xc0\x1f\x85\xebQ\xb8\x1e#\xc0\xaeG\xe1z\x14\xae""\xc0\\\x8f\xc2\xf5(\\""\xc0\\\x8f\xc2\xf5(\xdc!\xc0\xaeG\xe1z\x14.!\xc0R\xb8\x1e\x85\xebQ \xc0H\xe1z\x14\xaeG \xc0q=\n\xd7\xa3p \xc0\x8f\xc2\xf5(\\\x8f!\xc0\n\xd7\xa3p=\x8a""\xc0\\\x8f\xc2\xf5(\\\x1d\xc0\xf6(\\\x8f\xc2\xf5\x1d\xc0)\\\x8f\xc2\xf5( \xc0\xecQ\xb8\x1e\x85k!\xc0\x8f\xc2\xf5(\\\x0f""\xc0\xe1z\x14\xaeGa""\xc0\xaeG\xe1z\x14\xae!\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0\xaeG\xe1z\x14\xae\x1d\xc0\xaeG\xe1z\x14\xae\x1d\xc0\x00\x00\x00\x00\x00\x00\x1e\xc0{\x14\xaeG\xe1z\x1e\xc0ffffff\x1f\xc0\x1f\x85\xebQ\xb8\x1e!\xc0q=\n\xd7\xa3\xf0 \xc0H\xe1z\x14\xae\xc7 \xc0\xcd\xcc\xcc\xcc\xccL \xc0\x9a\x99\x99\x99\x99\x99\x1f\xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0{\x14\xaeG\xe1z\x1e\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1f\xc0\xaeG\xe1z\x14. \xc0\x8f\xc2\xf5(\\\x8f \xc0\x1f\x85\xebQ\xb8\x1e \xc0\xf6(\\\x8f\xc2\xf5\x1f\xc0\x85\xebQ\xb8\x1e\x05 \xc0\x14\xaeG\xe1z\x14 \xc0H\xe1z\x14\xaeG \xc0\x14\xaeG\xe1z\x14 \xc0\n\xd7\xa3p=\n \xc0ffffff\x1f\xc0\xc3\xf5(\\\x8f\xc2\x1f\xc0\xd7\xa3p=\nW \xc0H\xe1z\x14\xaeG \xc0\\\x8f\xc2\xf5(\xdc \xc0fffff\xe6 \xc0\\\x8f\xc2\xf5(\xdc \xc0R\xb8\x1e\x85\xebQ \xc0\xd7\xa3p=\n\xd7\x1f\xc0\x9a\x99\x99\x99\x99\x99\x1f\xc0\xaeG\xe1z\x14. \xc0)\\\x8f\xc2\xf5\xa8 \xc0\xf6(\\\x8f\xc2\xf5 \xc0{\x14\xaeG\xe1z!\xc0\n\xd7\xa3p=\n!\xc0\xe1z\x14\xaeGa \xc0\\\x8f\xc2\xf5(\\ \xc0\xa4p=\n\xd7# \xc0\xaeG\xe1z\x14\xae \xc0=\n\xd7\xa3p\xbd!\xc0\xe1z\x14\xaeG\xe1!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0\xcd\xcc\xcc\xcc\xcc\xcc \xc0\x00\x00\x00\x00\x00\x00 \xc0\xf6(\\\x8f\xc2u \xc0\xcd\xcc\xcc\xcc\xccL!\xc0\xb8\x1e\x85\xebQ8""\xc0\x85\xebQ\xb8\x1e\x85!\xc0{\x14\xaeG\xe1\xfa \xc0\x8f\xc2\xf5(\\\x8f\x1f\xc0=\n\xd7\xa3p=\x1e\xc0\xa4p=\n\xd7\xa3\x1d\xc0\x8f\xc2\xf5(\\\x8f\x1d\xc0\\\x8f\xc2\xf5(\\\x1f\xc0\xecQ\xb8\x1e\x85k!\xc0\x14\xaeG\xe1z\x14""\xc0q=\n\xd7\xa3p!\xc0\xb8\x1e\x85\xebQ\xb8 \xc0)\\\x8f\xc2\xf5(\x1f\xc0\xd7\xa3p=\n\xd7\x1c\xc0\\\x8f\xc2\xf5(\\\x1c\xc0\x85\xebQ\xb8\x1e\x85\x1d\xc0\x1f\x85\xebQ\xb8\x9e \xc0)\\\x8f\xc2\xf5\xa8!\xc0\xaeG\xe1z\x14\xae!\xc0\xb8\x1e\x85\xebQ\xb8!\xc0)\\\x8f\xc2\xf5(!\xc0\xa4p=\n\xd7\xa3 \xc0\n\xd7\xa3p=\n \xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\\\x8f\xc2\xf5(\xdc \xc0\xc3\xf5(\\\x8f\xc2""\xc0)\\\x8f\xc2\xf5\xa8#\xc0\x9a\x99\x99\x99\x99\x19$\xc0'",292.0,34.420475244522095,34.09667730331421,32.90809726715088,0.5681838989257812,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.007635383422126725,0.0,,0.0,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:329)len=292,0.0,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:329)len=292,0.007635383422126725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:329)len=292,,,,,,,
111,,,,,,,,,,,,,0.0,0.007727723424300274,0.0,,4.718160672243655e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:328)len=291,4.718160672243655e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:328)len=291,0.007732441584972518,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,4.718160672243655e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:328)len=291,,,,,,,
112,,,,,,,,,,,,,2.3065830083622278e-05,0.007788965004428119,0.0,,4.932622520981868e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (39:329)len=291,2.7998452604604147e-05,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (38:330)len=293,0.0077938976269491,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,4.932622520981868e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (39:329)len=291,,,,,,,
113,,,,,,,,,,,,,0.0001508905846436012,0.008193530346950056,0.0,,5.129487500080109e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (37:329)len=293,0.00015602007214368132,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (35:323)len=289,0.008198659834450136,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,5.129487500080109e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (37:329)len=293,,,,,,,
114,,,,,,,,,,,,,0.00014789775252585185,0.009446923999444084,5.947482202172424e-07,,9.253604278866514e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (41:329)len=289,0.00015715135680471835,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (35:322)len=288,0.009456177603722951,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,9.848352499083756e-06,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (37:328)len=292,,,,,,,
