,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
241,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:52)len=29:b'A5VI\x015\xd9\xbf\xe2\x10\xdc\x0e.\x99\xc6\xbf\x97\xb5\xd3*\x88\xee\xa8?\xfeUp\r\xa6@\xd2?\x1d!\x03yv\x19\xe1?\xe2\xc6o\x02\xbal\xe8?{\xbc\x90\x0e\x0f!\xf0?\xcb\xa8\x8dE.3\xf2?@_\x1fB\x01\xc0\xf2?\xdd\x9f\xe6?\xff\xb8\xf5?+\x17*\xffZ\x9e\xf8?\xd2/\xb6\xb5*\xee\xf9?9\xcc<^\xed\xad\xf8?\x978\xf2@d\xb1\xf7?\xa0h\xc3\x06\xb0m\xf7?\xdc0e;:)\xf8?\xffL\xce\x9ail\xf6?\xac\xaf\t\xc4FT\xf3?\xe0\x15\x1c\xb9\xc9\x03\xf2?\x8a\xd6\x9bb\x1f.\xec?\xfc\x16c\x81+\x90\xe5?pj\x98\x88T\xa4\xdc?\xc2|`dU\xc6\xca?d\xf4\xe3\xfc;E\xa3\xbf\xcc\xde\x08A\xfd]\xd1\xbf\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",29.0,45.40154242515564,73.30027055740356,66.79197955131531,1.1590592861175537,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.22023287275175715,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:50)len=27,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:50)len=27,0.22023287275175715,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:51)len=28,,,,,,,
243,,,,,,"[0.33854095 0.28534643 0.40610828 0.40606215 0.36849912 0.32389796
 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633 0.18176473
 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159 0.38911924
 0.36830801 0.34480146 0.30976899 0.27205439 0.25526965 0.21453684
 0.17692108 0.15680179 0.17168202 0.20580507 0.26383006]:b'\xea\xd9\x02\xad\xa7\xaa\xd5?\xa2?\x83\xae\x1dC\xd2?J\xde\xd0\x90\xad\xfd\xd9?\x8b\xf2\x86\x15\xec\xfc\xd9?\x01\xad\xebP}\x95\xd7?\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?\xd7\xba\x1c#:\x11\xd6?w\x8c\xceOA\xd3\xd3?\xd6A4\xd1Vi\xd1?\xca\x1bo\x81VV\xd0?\xe7\xd7\x17j\xf1u\xcb?\xec=\xd7\x9fY\xa5\xc6?oK\x83\xc2\x14\x12\xc4?\xd8v\xd0 \xad\xf9\xc5?o\xab\xce\n\xd2W\xca?\x9d\x83\x0f~\x97\xe2\xd0?'",29.0,38.21662425994873,63.53392457962036,66.23377060890198,1.1622631549835205,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.09089743901302574,0.10842828820152486,0.0,,0.017833248842378385,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:75)len=28,0.10873068785540413,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (50:73)len=24,0.12626153704390325,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (67:69)len=3,0.017833248842378385,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:75)len=28,,,,,,,
245,,,,,,"(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41:b""\x1f\x8c3\xe1\xf2S\xf6?o\xf5\x9c\xf4\xbe\xf1\xf6?\xa0\xef]91:\xf8?I!\x7f\x1f\xc4\xa4\xfa?'q\xb1\xfd\xbfE\xfc?V\x9e@\xd8)\xf6\xfa?\xb7\xc6\xb1?\x9a{\xf5?R:\xa2\x8c\x02N\xf1?\xb6\xb0\x97;m\x8c\xe9?\x00\x0eo\x10\x8cG\xdf?~\x95\xb6\x97\xb8~\xc3?e\xf6\xfd\xc4\x96\xd8\xc2\xbf\x8b\xd2sE\x08S\xd8\xbfd\x8e\x8a\xa4\x82\x0f\xe3\xbfA\x0c\x95\xfb\xf4\xaa\xeb\xbf(D\xc0!T\xc9\xea\xbf\x8an \xd1\xc2\xad\xed\xbf%\x8c\xea\x9d\x9f\x1c\xee\xbf\xe0>\x17\xb2_\xdc\xf0\xbfA\xc8h\xd3\xc7\x92\xf1\xbf\xda:8\xd8\x9b\xd8\xf2\xbf\xceg\xe5\x03\xa7\xe3\xf2\xbf\x85\xde\xd1\xb5\xe5\x92\xf2\xbf\xd7.m8,\xed\xf2\xbfZ\xd8\xd3\x0e\x7f\xcd\xf1\xbfW\xc1\xb9\xd0\xa6t\xf0\xbf\xd2\x84\x92n\xf0J\xee\xbf\xa0a\xde\xa10A\xea\xbf\xe6g\x97-a\xc6\xe9\xbf\xdf\x9e\xce\xb2zI\xe7\xbf\x1at\x19io\xb1\xe9\xbf\xb9e\xd1\x85\xa2\n\xec\xbf\xa9\x82\xf6\x8f*\x0f\xf0\xbf)\xd3hr1F\xf0\xbf\x06\xb6\xef\xf6\xc5\xea\xf0\xbf\xac\x0f\xdaa\x02m\xf1\xbf\xb8b\xda\x92\xb0\n\xf1\xbf8\xcb\x1b\x16Y\xe1\xf0\xbf\xac\x99k\x87uy\xf0\xbf4Lm\xa9\x83\xdc\xf1\xbf!\xad1\xe8\x84\xd0\xf1\xbf""",41.0,40.096192359924316,62.96852993965149,66.6109561920166,1.194925308227539,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.07354041468086855,0.0,,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41,0.07354041468086855,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (33:53)len=21,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41,,,,,,,
247,,,,,,"[0.76755595 0.78095545 0.79301314 0.7675837  0.79568749 0.78580443
 0.78437009 0.73297451 0.65039363 0.57211577 0.48839668 0.41631886
 0.34308432 0.29579742 0.42284279 0.3827646  0.37339976 0.3388831
 0.28621049 0.23010471 0.16865027 0.14048912 0.10697278 0.13906773
 0.19140536 0.24106122 0.29080037 0.35075572 0.40628775 0.4548054
 0.4284691  0.38055294 0.33331231 0.28712662 0.24280092 0.19320059
 0.16084007 0.13313049 0.14652443 0.17473001 0.22398796]:b'\x9aQ!}\xd1\x8f\xe8?\x11\xe7JF\x96\xfd\xe8?*\x1e\xf6\x19]`\xe9?\xf5x\xca\xb1\x0b\x90\xe8?\xca\xcd\x0f\x9eEv\xe9?o\xbb\xa4TO%\xe9?#\x0e\x9fN\x8f\x19\xe9? \xd0\x8a\xf4\x86t\xe7?\xca\x8d\xedO\x06\xd0\xe4?[Sa\xbd\xc5N\xe2?\xe5\x18N&\xe4A\xdf?\x8d\xb6\xe6\xdd\xf7\xa4\xda?""\x0c\x0e\xf1\x17\xf5\xd5?\xf4I$QX\xee\xd2?\x87*\xb92\xdb\x0f\xdb?\'Ms\x167\x7f\xd8?\xc7]\x86\x17\xc8\xe5\xd7?l\xb4\xc0\xbbB\xb0\xd5?)\xeaX\xcdEQ\xd2?\xc8\xe1)@\x12t\xcd?Z\x8c!\xf8T\x96\xc5?\x82c\x94%\x8c\xfb\xc1?\x80\xb3Cs\x91b\xbb?+\x18g\xa1\xf8\xcc\xc1?\xb4bi\x88\xf8\x7f\xc8?\xf4%\x04\x11\x18\xdb\xce?\xfc\xc3\xc0+y\x9c\xd2?\xcb\xfbO\x1c\xc8r\xd6?yk\xb3R\x9e\x00\xda?\xf5,U\x1c\x88\x1b\xdd?\x9a\xc2K\xa6\tl\xdb?Q\xee2\xb8\xfaZ\xd8?\x12{\xd0(\xfdT\xd5?1\xdb#QH`\xd2?\xc1+\x17\xc2\x19\x14\xcf?R\xd2h\r\xcc\xba\xc8?\xc0\x94oLh\x96\xc4?[\x98\x16~k\n\xc1?""\xef\x8d\xffO\xc1\xc2?\xa6\xb2L\x8e\x8d]\xc6?\x9a\xe9\xcd;\xa3\xab\xcc?'",41.0,39.11452293395996,62.82210993766785,66.50945138931274,1.100764274597168,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.01976499808920784,0.33816361423139113,0.002506513600025073,,0.02501963836481369,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (42:76)len=35,0.04478463645402153,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (36:76)len=41,0.3631832525962048,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.027526151964838763,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (35:76)len=42,,,,,,,
249,,,,,,"(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:78)len=52:b""\xd8\xc9*\xb6\x93\xd2\xc1?\x0bQ\x11\xe9\xaf\xfe\xd8?\xc6z\xf6\x9e\xc2\x98\xe4?\xde\xef'\x95\xb6\xb9\xeb?B\x84\x13,i\xa0\xf1?\xe8\xb0\x0c\xbb9\xc6\xf5?\xcf\x82P\xde\xc7\xb1\xf8?\x1eC\x11\x9cD.\xfa?\xb3Z`\x8f\x89T\xf9?\xed\xb1\x99\xe8\x98\x98\xf6?jz\x9a\xdd\xa4\xd3\xf5?nd\xc3?\x11\x10\xf7?\xc4\x0e\xbe\x8bR\xdd\xf9?\xdc\xe0\xfafQ\xae\xf8?\xa5\xf2v\x84\xd3\x02\xf6?#\x1e?\n\x8d\xf6\xf1?\xbd\xff\x8f\x13&\xcc\xec?.\\\xd2(\x8f\x14\xe5?\x13\xa2\xf8\x08g\xbd\xda?\xff\xf2\xc1\x19\x99\xd3\xc5?\xff\x8a\xb8\xdd$6\xb5\xbfk\xab\xe5\x10i\x02\xd4\xbf2\x91\xb1^5\x04\xe0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf""",52.0,38.91339993476868,63.89063000679016,66.85962176322937,1.1290504932403564,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.25436720292416676,0.0,,0.0,(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:50)len=24,0.0,(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:77)len=51,0.25436720292416676,(68bd075b-7eb6-481e-a72f-947d816462cb)_(1): (15:23)len=9,0.0,(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:77)len=51,,,,,,,
251,,,,,,"[0.32737806 0.39457155 0.47063073 0.54832833 0.61537619 0.67854644
 0.7728103  0.80592463 0.86015638 0.89616525 0.8982588  0.90535862
 0.88575218 0.85540497 0.82838922 0.78850275 0.69609575 0.60969632
 0.58118779 0.49249456 0.44616363 0.36238567 0.31387018 0.2906228
 0.29861465 0.34374407 0.40145292 0.45111531 0.52200435 0.59573333
 0.65813899 0.71087797 0.71999852 0.65613648 0.61721486 0.61708743
 0.59728073 0.61371956 0.64215528 0.69463939 0.70181204 0.72615171
 0.68513654 0.60226881 0.53607657 0.46382218 0.39344286 0.34571018
 0.37483767 0.34631093 0.30764418 0.25368549]:b'\x839|\x16\xc3\xf3\xd4?\x97\xe23\n\xa9@\xd9?H\x8b\x0bY\xd0\x1e\xde?\x9a9\xdb\xd8\xe7\x8b\xe1?\xe2M\xe3e)\xb1\xe3?\x1f\xb3\x89\x08\xa7\xb6\xe5?\xbdR\x13\xad\xdc\xba\xe8?\x85%\xabu""\xca\xe9?\xbaI\xbb\xadf\x86\xeb?L`\xaa\xc0b\xad\xec?\xe2\xa5\xde:\x89\xbe\xec?\x9bj)\xa4\xb2\xf8\xec?\x10}\x97\xf4\x14X\xec?\x14j\xe1@z_\xeb?Xk~\x1a*\x82\xea?\x12\x16\xad j;\xe9?6\'\xfc\x99jF\xe6?T\xcfI\xdd\xa1\x82\xe3?\xae\xe7` \x17\x99\xe2?\xe4\xb9\xb9\xe2\x07\x85\xdf?\xd9\xec\xc9\xe7\xf1\x8d\xdc?\xa5\xa4/\xa7S1\xd7?T0n\xf2r\x16\xd4??\x9eB[\x90\x99\xd2?t\x01\x85\xa1\x80\x1c\xd3?,\x08c \xe7\xff\xd5?\x90\x9b\xcd\x99g\xb1\xd9?\xdb\\\x0c\xbb\x12\xdf\xdc?\x98%\xdbxB\xb4\xe0?\xa5\x9e\xe7W?\x10\xe3?\xf7k\xab\x80y\x0f\xe5?\\\x92\xdf&\x83\xbf\xe6?\xee\xf9\x89T:\n\xe7?\xbd$\xab\xec\x11\xff\xe4?\x8a\xe9/`9\xc0\xe3?Z\x8ff!.\xbf\xe3?\xc8\xb9\x8cx\xec\x1c\xe3?\xda\xc3T3\x97\xa3\xe3?\xc3\x08i:\x89\x8c\xe4?Rp_e|:\xe6?\xc9\xd7~\x84>u\xe6?\xf8z\x08\x82\xa2<\xe7?\xda\x89\xd9w\xa3\xec\xe5?\xef\xbdB>\xc9E\xe3?dJ\xfc\x0e\x8a\'\xe1?v\x93\x805C\xaf\xdd?6lv\xf7*.\xd9?\xe1\xf3\x8e\x92\x1d \xd6?|r~&W\xfd\xd7?\n\xd7\x97P\xf5)\xd6?h\xc9\xc62q\xb0\xd3?\'\xea7\x0eb<\xd0?'",52.0,38.97543025016785,64.0219886302948,66.79728507995605,1.1340115070343018,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.3475840657855413,0.3034443143364091,0.0,,0.04572630937579869,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (0:53)len=54,0.39331037516134,(5f18e583-f0b6-483f-a377-f6f1d289f0ab)_(0): (7:27)len=21,0.3491706237122078,(e08596db-1d87-4966-a710-d430f071d879)_(1): (16:18)len=3,0.04572630937579869,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (1:53)len=53,,,,,,,
253,,,,,,"(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:66)len=30:b'[\xdfvW,\x94\xf6?P\x96\x10b\x1d\x1d\xf7?g\xe5\xa8\xedp\x85\xf6?\xae2\xae\x13\xf2|\xf7?\xfb01L\\\xbd\xf5?H\x99y\x17\x94\xae\xf2?\xd5\x04\xb4!\xbd\xf0\xee?\xb0\xf9\x9f\x99\xb3 \xe8?\xe8\xde?\xed""\x12\xe4?\xd9\xd6\xcb\xc6\xb5\xa7\xd8?\xe2\xf2\xed\x97.H\xbc?\xb2\xe3u\xb3\xf5B\xc2\xbf\xdd\x14\x03\xe2}n\xd6\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf'",30.0,38.13677167892456,62.7856228351593,73.12140393257141,1.1596424579620361,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.01788731176059155,0.0,,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:50)len=14,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:66)len=30,0.01788731176059155,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(1): (39:62)len=24,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:65)len=29,,,,,,,
255,,,,,,"[0.75083506 0.75158189 0.74973907 0.74475375 0.74705243 0.74852669
 0.74316309 0.68843126 0.63080908 0.57366216 0.51569083 0.45602216
 0.42776877 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711
 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711
 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711]:b""\xb9'\xed<\xd7\x06\xe8?\xa5/\x9fv\xf5\x0c\xe8?t\x85\xb7\xcb\xdc\xfd\xe7?6\x10\xe9\xcf\x05\xd5\xe7?\xd7[k\x80\xda\xe7\xe7?\xfe\xe3W<\xee\xf3\xe7?\xdd\x88\xd2\xf5\xfd\xc7\xe7?\x0cR\xb3\xfd\xa0\x07\xe6?\x05s~\x85\x96/\xe4?\xef\xe6\x07\xc1p[\xe2??\xfd\xcf\r\x8a\x80\xe0?1!h\x8dw/\xdd?\x9c\x8e\x9bA\x90`\xdb?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?""",30.0,42.99611234664917,68.70362544059753,70.93947696685791,1.220672607421875,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,0.018186869929687488,0.025634778557579063,0.0,,0.01016493272897706,(da743152-627b-41a1-afd6-f23232ffe294)_(0): (42:50)len=9,0.02835180265866455,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (37:66)len=30,0.035799711286556124,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(1): (39:62)len=24,0.01016493272897706,(da743152-627b-41a1-afd6-f23232ffe294)_(0): (42:72)len=31,,,,,,,
257,,,,,,"(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:63)len=45:b'\xf6NeN \xb7\xa5?\xdd\xf4\xa1\xea\xdbr\xca\xbf\x83\x8aG5.\x14\xda\xbf\xef\xf9\xe5\xbc\x94\xb4\xdc\xbfB8M<\xf34\xd8\xbfa.\x90=\xce\xf6\xca\xbfj\xf3\xbb.z\x93F\xbf\xfaZ\x1bSE+\xcc?U\x9a\x9c\xf3\xb6\xc6\xd9?!\xb4Xi\xd6\x02\xe5?\x06\xa0\xcd\x81Pd\xec?.\xf6MPyJ\xf2?\xd6mP\xfb\xad\xdd\xf4?z\xe1\xce\x85\x91^\xf6?_\xe3D\x05\x98\xe3\xf5?\xf6\x0e\xb7C\xc3\xc2\xf4?,\xc1=*YI\xf5?\x1b\xaa\x18\x9d\xe2\xc7\xf5?\x97&\x00ZN\xbd\xf6?\xa2\x91tr+I\xf7?X\xb0\xe81%\x8d\xf6?\xa9\xa4N@\x13a\xf6?\xe7\x17\xca.\xbd\xc2\xf5?\xd2\xba\xfc=g\xa1\xf3?Ks+\x84\xd5x\xf0?\x82\x8a\xec{\xbb\x82\xe9?\xc9\xdb:\xcd<8\xe1?\xdd\xdd5\xae\xa0\xa5\xd2?h{;\\\x87w\x9e?\xbd\xab\xdc\x13=S\xc8\xbf\xb1=\x8a\xa5\x0eS\xd7\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf'",45.0,43.122310638427734,65.35549640655518,69.14521312713623,1.1481623649597168,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.06235108238440362,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:50)len=32,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:63)len=45,0.06235108238440362,(e82b5b36-4269-428c-abac-bedfff5a229e)_(1): (26:55)len=30,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:62)len=44,,,,,,,
259,,,,,,"[0.47792183 0.42566617 0.37907759 0.36067279 0.38113355 0.39862239
 0.43921442 0.48449168 0.53481658 0.58459454 0.63594742 0.68703013
 0.73945711 0.75927868 0.76549268 0.75906122 0.75860653 0.76413522
 0.77546936 0.76594737 0.75713705 0.76328516 0.76893245 0.74300232
 0.71465379 0.65732413 0.60430408 0.54972229 0.49509437 0.44381398
 0.40190402 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788
 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788
 0.23166788 0.23166788 0.23166788]:b'\xa0\xbb\xccpE\x96\xde?92\xa0S\x1d>\xdb?@\x90\x17\xa2\xceB\xd8?!\xe9\xedQC\x15\xd7?\xca\x83u\xf5}d\xd8?P\x00\x0cz\x07\x83\xd9? T\x82\xcf\x16\x1c\xdc?A\xa2\x95`\xe9\x01\xdf?\x93\x9e\xcc\xa67\x1d\xe1?\xf2\xbf\x87\x9a\xff\xb4\xe2? X\xa5e\xaeY\xe4? \x91\xd6\x9a&\xfc\xe5?\x92s1\xf3\xa1\xa9\xe7?\xba\x83_\xcc\x02L\xe8?B\x86\x12\x80\xea~\xe8?\xf476\xc3:J\xe8?\xf8\x9063\x81F\xe8?\xc9P.\xb4\xcbs\xe8?\xfe\xb2\xfc \xa5\xd0\xe8?>-\x12\x10\xa4\x82\xe8?\x9f!Y|w:\xe8?^e\x8d\x01\xd5l\xe8?\x0b\x87G:\x18\x9b\xe8??\x86\x96\xcb\xac\xc6\xe7?\xc5@\x00\xa2q\xde\xe6?\x855]\x9e\xcc\x08\xe5?\x94\xb5\xbd\x81uV\xe3?\xc6_\xcc1S\x97\xe1?\xbb\x1d\xc1J\xa0\xaf\xdf?\xc0qh\xbbrg\xdc?\xee\x97\x8e\x9f\xcb\xb8\xd9?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?'",45.0,40.41322994232178,63.424832344055176,67.60940384864807,1.1282894611358643,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.023491566074000714,0.059350779363636474,0.0,,0.013779311797337046,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (19:50)len=32,0.03727087787133776,(27d415b6-0d77-45a0-a222-b6a615bfbe97)_(1): (19:63)len=45,0.07313009116097352,(e82b5b36-4269-428c-abac-bedfff5a229e)_(1): (26:55)len=30,0.013779311797337046,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (19:62)len=44,,,,,,,
261,,,,,,(17e52113-4626-43be-a068-8849eec71a30)_(1): (16:46)len=31:b'\x0cU\xd6\xdb\x0bq\xf1?\xcfx\xcf?\xc9\x96\xea?\xf8S\x80{\xe0\xfb\xe0?\x0f\x8cr\x1fo\xa8\xcd?\xfa%k\x9fQ\xe4\xb3\xbf^\x86{<_\xb9\xd7\xbf\xa8_\xf9^\tE\xe3\xbfFb\xfe\xe1\x19\xda\xe9\xbfq*\xe7\xc5ha\xec\xbf\x7f\xc3D\x83\x14|\xe9\xbf;\x8a\xb5\xf0\xa37\xe2\xbf8\x89\x9c\x19X\xa2\xd3\xbf\x0e\x1fP\xb7e \x96\xbf\t\xed\xacH\x12%\xd1?\x03\xdd\xa8_3\xca\xe1?w\n\x03\xe0\xe9\xdf\xea?\xea\xcagy\x1e\xfc\xf1?\xfa\x05`\xa8h\xd1\xf6?\xb5w\xfc\xcdzG\xf9?\xbcu\xfe\xed\xb2?\xf8?\x8c_\x1dlV\xc2\xf7?j$\xf8\x95\xbd\xfb\xf8?\x15\xb1\xe3\x1a\xfa\x02\xf8?\xd4\xeaP\xf2\x8fC\xf9?\xc2\xac\xab]n\xab\xf8?\x07\xee@\x9d\xf2H\xf6?X\xa8\xda\x13\xc9\xbc\xf1?n\x99\xdb\xd6y\x88\xe9?\x84\x8a`\xd2\xce\xbf\xe0?w\xe5i\xaf\xf4\x10\xcd?m\xe8\xd8\xd4\x88\xff\xb2\xbf',31.0,46.5471670627594,64.26176047325134,65.01303911209106,1.1603820323944092,,,,,,,,,,,,,,,,,,,,
