,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
265,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43:b'\xe4\xab\x91\x1bM\'\xee\xbf2\xd1Z\xb0\xd8\x8f\xe4\xbf\'\xa8~1\x9d\x0e\xd0\xbfq\xc3\xb5\xfb\xd1G\xdb\xbf\xcf\x96\x18p;\x19\xf9\xbf\xdf^\x04S\xee\xba\xcd\xbf\xca\x83\xbai\xaf5\xe2\xbf\xedR<\x91\xd4\xe0\xe5\xbf\x88\xaf\x9f\x93\x18c\xd3\xbfF\xa33\x17U\x12\xc4?e\xb0^\x1c\xc7\x95\xda\xbf\xd1\xf0\xc1\xc6P\xe9\xd1\xbfF;\xf20\x82\x00\xc5?\x03\xa2\xf5*\x11\xec\xd5\xbf\x16f\x04\xc8\x8e\xb5\xe5\xbf\xbe~Nb\x8c\x9f\xe9\xbf\x0ez>\x1c\x87\xee\xea\xbf=\xa6\x83/+\x18\xc1?\xbe\x0bc$\xden\xda\xbf;Kwt\xaf\x15\xdb?%\x87\xfc\xf1f\x86\xe7?\xc6\x8c\xae\xdaN\xfe\xeb\xbf\xc5f\xec\xf0|\xab\xd2?\xb6\x11Ov3\x03\xe9\xbf\x95\xf2Z\t\xdde\xdb?U\xfd\x08\xcb\xf1m\xdf\xbf\xf5R\xa9\xc0f\xcc\xef?\xe1zw\xd8\x02\xaa\xed?|\xfd\xbd\xd2\x01""\xde?}K\x94\x18_\x8f\xdc\xbf\xa6i\x8a\xdf\x98\x8e\xcd\xbf=<\x11\xe5\x87!\xe4?\xa6U\xd61\x0c*\xb2?\xad\x06\x17\xe1\xdcU\xe5?\x14\xf2\x9c\x88\xd9\xe6\xf5?v\x98\xe5\xa1\xa5!\xf5?\x06\r\xf8Z\xa2C\x98\xbf\x95*w\xbd9\xfe\x9b\xbf[\xbf\xaa\xc4\x86x\xf9?\xab\xf5\xd9\\\x90(\xf4?\x9f\x7fPQ\xd4=\xea?5\xe3#\x18\xbd\xe9\xf8?\xd3s\x03\xec@)\xe1?'",43.0,,30.127151489257812,33.930455684661865,,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:51)len=43,0.10914061100365817,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.004629271925314178,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:52)len=44,0.11046142777171214,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.022754857418762202,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:50)len=42,0.11109102251759925,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.055862914734034375,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (15:42)len=28,0.12032198312189264,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.05665528950550884,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (15:43)len=29,0.12648329103110065,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
271,,,,,,"[0.17515356 0.3123006  0.50010724 0.29519264 0.23036561 0.56358993
 0.34722804 0.39713519 0.24782933 0.44900058 0.61027634 0.45594263
 0.43890707 0.45037325 0.47352598 0.46095475 0.44286766 0.36568034
 0.4182667  0.66880673 0.63910234 0.34430955 0.49000113 0.40902009
 0.66334125 0.46118772 0.67650122 0.40650773 0.63258218 0.49867475
 0.6623086  0.53501579 0.54470002 0.65865655 0.58120162 0.63755967
 0.70582465 0.70659284 0.78983123 0.8740519  0.5453832  0.54310067
 0.76904918]:b'\xe4\x8dO\x84nk\xc6?\xbb\xac>\xa7\xbb\xfc\xd3?mwz\xe3\xe0\x00\xe0?\xaa=T\xa9o\xe4\xd2?\x11 \x85\xca\x9e|\xcd?\x13\xde\xb5\xbd\xed\x08\xe2?Qu\xb2\xf8\xfb8\xd6?\xa5.\xde\xb2\xa9j\xd9?\x95\xfb\xc3\x19\xdf\xb8\xcf?s\x06O\xf2l\xbc\xdc?\x96U\xb8>b\x87\xe3?\xd6\x83\xd3\xfa).\xdd?H\x93\x0f\xb3\r\x17\xdc?\xa1(\x17T\xea\xd2\xdc?\xd9xT\xed?N\xde?\xa1\xdc\xa2XH\x80\xdd?\xcbg\xfb\x96\xf1W\xdc?\xbf\xf9\t\x80Ng\xd7?\xe7\xcc\x14\xb1\xe1\xc4\xda?\x8c\xf3\x8b\\\xddf\xe5?}\xbcm\xc1\x86s\xe4?\x0e:E\xee*\t\xd6?\x95\xc4\x8e\xb6-\\\xdf?N0\xc6\x97b-\xda?!W\xe6k\x17:\xe5?\x18\xaa\xbb\x82\x19\x84\xdd?\xd9\x81@\xe1\xe5\xa5\xe5?w\xa6\x83\x009\x04\xda?\xf0\x08y\xf9\x1c>\xe4?&\x87\xf4\x7fI\xea\xdf?k\x1c\n\xcc\xa11\xe5?\xdd\xdb<n\xd9\x1e\xe1?G^\x04\xbb.n\xe1?\xac\xa3\xab\xe5\xb6\x13\xe5?\xfd\xde##4\x99\xe2?\xf0\x84x\x87\xe3f\xe4?%\x08\xb4\x95\x1d\x96\xe6?\xa8\x13\xc4\x97h\x9c\xe6?\xa6\x81Q""LF\xe9?=\x05\xd4\xb0;\xf8\xeb?\x90\xd6\x8bx\xc7s\xe1?\xe9\x19\xb4\xa8\x14a\xe1?j~p\x04\r\x9c\xe8?'",43.0,,31.61785578727722,36.08376455307007,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.05279543883680396,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (12:49)len=38,0.10824255069050716,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,0.05363675768733351,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (12:48)len=37,0.10970140469918546,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.05474723815549721,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (9:51)len=43,0.11090187962552983,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.059113336391560224,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (12:47)len=36,0.12603741048087805,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.05997359447092246,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (8:51)len=44,0.12634972035785913,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
277,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44:b'\xeei\xda\x07Q\xc5\xe0?$\xc9{\xeeg\x85\xe0?\xc2\xa3\x8d#\xd6b\xee?Z\xfe\x8d\x87\x08i\xf7?\xec\xcd=^\'\x19\xed?\x7f\x03I\x8e*\xb9\xf4?\x19-0\xf9\xd9\x07\xee?\xd3.K\xe0{\xe4\xf3?B\xa6\xc6\x95\xc4\x83\xf1?\xf1\n\xc8\x87n\xf0\xdc?\x95\xf0\x84^\x7fr\xf5?/\xb9z\xe3\xde\x1b\xe0?\x87\xe7\x00\x1c\xd6/\xe7?\x88\xefH\xe5\xbbn\xe7?\xef\x1e\x7f\xed\x89\x83\xd8?\x14\xf6H\xde\x94M\xe7?\xbfM\x98\x93\xc40\xe8?O\xc3\\\xf7\xfb\xaa\xf4?s\xc0K\xfc\x93P\xe3?\x8a\x07R1\xe7\xfc\xd7?!bZ\x06bz\xdd?t\xec$K{\xbd\xe8?\xed\x95\x1e\xf2;R\xf2?\xd5\xbe\xca\xeb\xd2\xf0\xf3?v""\x1c\x0e\xa6|\xf7?Lp\xc9\xf5\xdf\xd8\xec?\x13r\x10:\tA\xe5?H\x97\xed\xf9P\x98\xe3?\xa06G\xa9\xc6\x83\xdd?6\xba\xd6 \xc4\xbc\xea?K\xa7\\~3s\xe8\xbf\xd3\xe0\xb6\xb6\xf0<\xf7\xbf6\x01+,]f\xf8\xbfb\x8d\x0e\xa3{\x11\xf7\xbf\n?\xdd\xe5\xc7$\xf4\xbf\xee>\xc7G\x8b\x93\xf2\xbf\x9cD\xef\x1a\x15\xb4\xdb\xbft\xfca\x95\x1cA\xd7\xbf\xfa/\xe7\x84\x966\xef\xbf<\x93\xec\xc7\xdc+\xf7\xbfA\xcfM8G\xbf\xe9\xbfd""B\xaf\x81E\xef\xbf\xd3\x0c\xd2!\xaa\xef\xe4\xbf\xd3w\xc8\xde\x9c\x1b\xe7\xbf'",44.0,,30.8922176361084,34.974199295043945,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:45)len=44,0.07800908031136301,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.0014953281156516415,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:44)len=43,0.08135468201912091,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.007596290856706121,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:43)len=42,0.1041366031820543,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.013621079906734222,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:44)len=41,0.11548739624842738,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.014757765223939736,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (4:42)len=39,0.11837873147950718,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
283,,,,,,"[0.65947412 0.76116531 0.56836884 0.74750443 0.57407416 0.665882
 0.70651164 0.70677298 0.60016048 0.65974903 0.74867537 0.60548228
 0.53879008 0.76622576 0.50661152 0.74943562 0.45388904 0.50419159
 0.45391619 0.78916925 0.42561019 0.69985599 0.42542352 0.61026783
 0.78950525 0.57412507 0.64633932 0.76806871 0.47479272 0.53253493
 0.76499034 0.74403915 0.65277096 0.46023583 0.52622887 0.44784432
 0.6901118  0.27888056 0.21493071 0.3885239  0.15762633 0.29629179
 0.39114067 0.18994405]:b'<\xe6\x88wi\x1a\xe5?\x94`\x7fXw[\xe8?.n\x93\xd7\x130\xe2?\x91\xac\x7ff\x8e\xeb\xe7?`I\xd7\xc5\xd0^\xe2?a\x06\xcf\xc4\xe7N\xe5?\xa5\x9b]K\xbe\x9b\xe6?7\x04\n\\\xe2\x9d\xe6?\xfaK$\xc2\x834\xe3?p\xf4\x13\x01\xaa\x1c\xe5?\\\xe03\x0c&\xf5\xe7?\xf0\xd8\x1cb\x1c`\xe3?\xa9\xa79\xb2\xc4=\xe1?\xc9\xbd,\xe1\xeb\x84\xe8?\xa7\xca\x07\\)6\xe0?y\xb3@k`\xfb\xe7?\xc1\xd7\x05\xa0\x84\x0c\xdd?i\xd5ShV""\xe0?;\x81K\x81\xf6\x0c\xdd?e\xd7y\xde\xdf@\xe9?\xd6\xa7d\x852=\xdb?\tB/e8e\xe6?\xa1\x07h\x93#:\xdb?\x1f\xef\xddgP\x87\xe3?^k\x9f\x84\xa0C\xe9?>\xfb\x8c\x8a;_\xe2?7\xafE\xcc\xcf\xae\xe4?\x88\x19,\xd3\x04\x94\xe8?\xec\xb5\xfe\x00\x01c\xde?\x98&\xfa\xb1\x86\n\xe1?\xbb\xe6\xb7\x06\xcdz\xe8?\xfc e1+\xcf\xe7?\xf55\x84\xec\x7f\xe3\xe4?a2\xf3\xfc\x80t\xdd?\xa7\xf3\x04\xed\xdd\xd6\xe0?\x03Ct7{\xa9\xdc?1k\x8dYe\x15\xe6?l\xe1\xcd\xdb-\xd9\xd1?R\\\xcev\xd9\x82\xcb?\xdeh\xccS\x93\xdd\xd8?\xfe\x9ad|\x19-\xc4?V\xbc:\xdbq\xf6\xd2?\xb978\xe3r\x08\xd9?\xad\x9d\xf2/\x16P\xc8?'",44.0,,32.70544481277466,34.61963653564453,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.06973914969979109,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (6:39)len=34,0.10956204604263503,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.06983319132373217,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (5:40)len=36,0.11755733820119157,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.07040756265878818,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (5:42)len=38,0.12443307379375071,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.07179538475917459,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (5:41)len=37,0.1301814323958488,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.07330748560923996,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:41)len=37,0.13932877743401526,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
289,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56:b'\x14\x82\xb0\xaee\r\xf9\xbf\xd2\x9b@\xc7\xfd\xbd\xf9\xbf_oQ\x1c\xf6\xb1\xfb\xbf_\xa0\xffyuI\xf5\xbf\x9a\x03\x04s\xf4\xb8\xfa\xbfH\xbc\xe1\xe3\xb8x\xe4\xbfB!\x02\x0e\xa1\xea\xe6\xbf_\x1d\xb6\xe3<r\xf2\xbfn\xb6\x03\xbfW\x1e\xf7\xbf\xdf\xa6`\t{\xa5\xeb\xbf\xdbQZ\x87\xbch\xef\xbf\x1c\xdf\xac\xfb\xa6\xb4\xec\xbf\xdf\xf5\x80\x16\x9e\xf9\xe4\xbf\x07G\x03W\xfd:\xdd\xbf\xb0\x02\x19\x8d\xbe\xfa\xca\xbfn\x14zy\x11\x98\xe9\xbf\xd9\'\x80bd\xa9\xe5\xbf\xd0r,1\xc7\x99\xd9\xbf\x1f\xf3C\x9d\xa0\x8a\xeb\xbf\xbfr\xad\x8b\x15\xd4\xe5\xbf@\xb8\xe9lT\xe9\xc1?\xb3\x16UuE\xbf\xea\xbf\xfe\x91\x12P\x1b\xb4\xca\xbf\x15\x84\x1b\xbe\xbf\xa0\xcc\xbf\xe7\x1a\x87v%4\xbb?.:\x17N\xeb\xf9\xe0\xbfpR\xc1vj\r\xdf\xbf\x0eOmx\x93B\xdf\xbf\x0e\x92\xf4\x1f\x88""\xd9\xbf\xff<\x91P\xc8H\xdb?\xbf\x85\xe2\x7f\x0c\xcc\xae?\xb76\xbf\'\xf7\xb7\xc8?q\xd8K\x8d\xaf\x01\xd2?L\x13:\xd80}\xe2?$\xef^\xe6""[\xba?P0)_L*\xea?\x9e\xaf\xfet\xa8\xcb\xe5?\xbbcN#o\x91\xed?\xfcF\xa6\t\xfc\xdd\xe4?\xa3\xfea\xe8d\xab\xd7?\xfc\x84X\xa2X\x93\xf2?(\x1a\xb5\x0c\x82\xf8\xf1?\x97!\xe9.\xe4\xcc\xf3?\xe6\x16_Y\x0ey\xf6?\xcerU\xb0\xf8\xd3\xe4?\xf6""\x7f\xd56\n\xf5?H\x11|\x80\xac\xef\xe3?\'\x9d\xedvb;\xf6?\xa1R>g\x7f~\xe7?%\x87\xfc\xf1f\x06\xe8?:\x83\xd0\x8b$\x0b\xfc?\xc5\xd5TX\xa1o\xe8?\xad/\x12\xdarn\xf0?Vt5\xc3W\x05\xf2?\x8f\xb4\xaf\x97\x01\x02\xf4?\x13r\xef+ \xde\xf2?'",56.0,,30.601787090301514,34.29265475273132,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:57)len=56,0.07751180447663311,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:43)len=5,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.0013900661347767305,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:56)len=55,0.07926135842649479,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.0026452504328046246,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:55)len=54,0.08313249518217773,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:29)len=4,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.045932787065828165,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:59)len=59,0.08361105809222497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:28)len=4,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.04613635852143087,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (1:58)len=58,0.08664934992464718,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:29)len=5,,,,,,,,,
295,,,,,,"[0.12613981 0.27120848 0.34120156 0.19526921 0.39264663 0.26582728
 0.21638584 0.15252317 0.29366173 0.18445452 0.4769365  0.47500504
 0.23477456 0.440744   0.23187488 0.24004376 0.44315335 0.33874492
 0.26467984 0.56093516 0.5154811  0.51464729 0.53768793 0.58035929
 0.39393842 0.495711   0.36457573 0.43465094 0.49562389 0.59557701
 0.54886103 0.41649122 0.66796201 0.44317824 0.64678065 0.6880283
 0.48786817 0.66858426 0.53601283 0.65526315 0.57687469 0.64218845
 0.64662882 0.55893649 0.56158727 0.58760724 0.75133094 0.79861194
 0.83923733 0.66508971 0.6561119  0.64665869 0.78266244 0.85341466
 0.89164563 0.85405931]:b""K`\x86fY%\xc0?\xc5\x19\xb6\xd0z[\xd1?\x1d=,\x13?\xd6\xd5?\x02\x0ew\xdb\x94\xfe\xc8?\xd1I\xafW\x1f!\xd9?\x9eJ\x17iP\x03\xd1?/\x82C\x06\x88\xb2\xcb?\x81\xb8y\x19\xe1\x85\xc3?\xcaF\x03\x8fZ\xcb\xd2?\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?\x9e\xb9p\xec.\xb1\xe4?\xc4\xf1\x10\xc9\xce\xe2\xe1?5[\r\xe0\x85\xf8\xe1?t\x9c\xe9\xb4\xad\xcd\xe2?\xcd\x90%/\xe7\n\xe8?:\x1f[\x9f:\x8e\xe9?\x1e Y>\x08\xdb\xea?\x1d\xcbh6jH\xe5?C\x16\xc5`\xde\xfe\xe4?\xe9\xa7\xbb\x8fm\xb1\xe4?\xb3>T\x19\x92\x0b\xe9?T\xb9zB,O\xeb?\x96\xc6\xe5k\\\x88\xec?\x006\xe70tT\xeb?""",56.0,,30.36925458908081,35.37774848937988,,,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.042541548954746676,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:54)len=50,0.10500374585393572,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.042746534255268614,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:53)len=49,0.11813306364589758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.04477305577002042,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:52)len=48,0.1252311738637136,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.053089425577335175,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:54)len=50,0.12581189651662525,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (26:28)len=3,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.05321632421246458,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:53)len=49,0.12986409403299912,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
301,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53:b'2\x7f\x96\xf8\xedu\xf7?\x1d\xdc\xe7B\xf6k\xf6?\x90\xaa`3D~\xec?-E\xb0ynd\xe4?Z\xe6\xdf\xf4OL\xe1?P\xa3\x14\x9d\xfa\xfa\xef?u\xe9\xdbY&\x89\xeb?\xad\xa6gQ\n\x00\xed?\xe9\' \x16\xffq\xdb?\x98\x9d\xea5\xe2\x8e\xfc?\xaf\xde\x13\xb1\xa9/\xdd?\x1b\xf3:\xe2\x90\r\xff?\x1bs\xe8>Jv\xf1?\x96{`K\xb8%\xe4?\xd3\xccI\xde\xef&\xec?C\x0fJ\xd2\x14\xa5\xe0?\xa4\x85\x91\x7f\xe2\xb7\xec?\xac\x10\xa0\xf0#\xc8\xf3?\x93\x96\x80N\xf7\xb0\xf9?\x8d\xcb]\xf0\x0e\xb5\xf8?b\xc6-I\x12\xc2\xec?xDC\xce\x14}\xe7?\x9d\xc4\xd6""X+\xfd?5\xfa\x87\xe3\xaf\xbf\xe4?\xce\xe77\xa7\xed\x1a\xf1?.\xe8{\x152:\xc3?k\xf3\x9c\x80h>\xe0\xbfw\xe4@\xf6\x17\x8d\xda\xbf\x98tJ\xf6\xbeg\xf5\xbf+\xd3\xf5e\xe5\xee\xd7\xbf\xd5\xdd+\xa9\xc9B\xbe?SZ\xec\xe7.8\xa4?c\xcf""\x04y0\xd8\xbf-\xb1\x95D\xb4\xa5\xe8\xbfZ\xe9{.\xcf\xda\xca\xbf\xe0Fo]\xd6\t\xf5\xbf\x03\xc4\xc9\xa2U\xd2\xf5\xbfI\xf7\xce\xc3de\xf0\xbfQO\xdddm\xb6\xc8\xbf#\xe1\xf7F\xdf\x8a\xe6\xbf\x14\xa6\xd6\x98c\xfb\xdb\xbf\xacu\xe2r\xbc\xc2\xf5\xbf\xe3\xd4\xbd\x04]Q\xf4\xbf\xc8i\x1d\x8f\xf8\xd9\xe7\xbf\x040\xafm\x9b\x13\xed\xbf\xfe\xedW\xa6\x04\xa9\xf3\xbf\xbdW\xadL\xf8e\xf1\xbf\xb9wG\xa5\\\xea\xef\xbfq\x04g\xf8h\x14\xec\xbfP\xe8P\xe1c\x0b\xf3\xbf[\x9eb0\xda\xbe\xc2\xbf\x16Z)F\x8e\xdb\xdb\xbf\xfd\xae\xbep\x9dU\xf3\xbf'",53.0,,32.41486835479736,32.59138584136963,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.09117788157784372,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.015506280744196283,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,0.09898747091593174,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.022178726081588485,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,0.105421082918181,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,0.05998087959391729,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (7:45)len=39,0.10786856820184579,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.06033356885637731,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (7:46)len=40,0.11098895981847764,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,,,,,,,,,
