,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
271,,,,,,"[0.83790298 0.84767778 0.85191095 0.83259227 0.7498606  0.66361158
 0.56270805 0.47457333 0.39562075 0.32650453 0.27001856 0.40003094
 0.36286366 0.32890589 0.29485576 0.2388316  0.18280743 0.14456263
 0.08979301 0.05695357 0.07854048 0.13705065 0.19275154 0.24912207
 0.29009921 0.34218267 0.38757771 0.3581225  0.31299685 0.25093848
 0.20992286 0.1441239  0.1167622  0.10898084 0.10550196 0.11994091
 0.16521283 0.19226666 0.25040741 0.30155188]:b""\xa1J\x85\xeb\x19\xd0\xea?u\xce\xd8%- \xeb?#N\xfc\xc2\xdaB\xeb?\x8b\x95q\x8b\x98\xa4\xea?\xb33\xbb\xaa\xdb\xfe\xe7?r\xed\x16XN<\xe5?^\x8b%Q\xb4\x01\xe2?\x0b\x10\xce\xcdh_\xde?\xc6\x00\xb8\xad\xd9Q\xd9?\xdd_\xa2=s\xe5\xd4?\xcd\xc0P\xf1\xfbG\xd1?\xb5I\xe7c\x1b\x9a\xd9?\x00\x17\xd4}(9\xd7?f\xcdwJ\xcb\x0c\xd5?'\xde\x04\xb3\xea\xde\xd2?\xee\x9a\x7f\xaa\x08\x92\xce?\xe1oG\xdd;f\xc7?\xdeQj:\x07\x81\xc2??T\x98\xa6\xac\xfc\xb6?\xf0\xb4\xa6\xaf\x04)\xad?M\x88\xe8\x8a:\x1b\xb4?\xdf\xd0\xb92\xe0\x8a\xc1?\xe4\x0e\xdc%\x15\xac\xc8?rf\xd9[;\xe3\xcf?\xf6\xferH\xfc\x90\xd2?\xee\xa8\xf5$R\xe6\xd5?c\xe8\xfd\xbe\x12\xce\xd8?o6\xf5\xa2z\xeb\xd6?&=\xde\xeb#\x08\xd4?z\xef\xb8H`\x0f\xd0?f\xf7\xf3\x8a\xc0\xde\xca?\x99t\x00\xec\xa6r\xc2?\xcc\x8d\xb1\x9b \xe4\xbd?s\x86\xe7#+\xe6\xbb?\xc7K\xc8\x1f-\x02\xbb?\x84\x16=\xa2r\xb4\xbe?b\xe1?\xb3\xb1%\xc5?\x16\xfb\x80\xa21\x9c\xc8?\xdcd\x1b\xcf\xac\x06\xd0?s\xf3\xd1>\xa0L\xd3?""",40.0,,73.52893114089966,85.37185478210449,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.012156046251051888,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (39:78)len=40,0.16656104670850447,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,0.013103689095062569,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (39:79)len=41,0.1672630094628774,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.013288423380900178,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(4): (39:79)len=41,0.16742301613122879,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (20:22)len=3,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.013544022865950894,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (39:77)len=39,0.17530300187849088,(988c24c9-61b1-4d22-a280-1c4510435a10)_(6): (47:49)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.014892665699714851,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(4): (39:78)len=40,0.17832747423162215,(217d65a0-c568-41cd-a563-f61600e85ece)_(7): (49:51)len=3,,,,,,,,,
277,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39:b'\xc8\xc6\xee\xc8y\xbb\xd0\xbf""\xfd\x7fg>\x91\xa4\xbf\x07\x8a\xab\x0c\xdb\xfd\xca?_\xa9xm\x80c\xdc?q&""\xd3\x0c\xef\xe6?\x9d\xa9\xe7\x0f\x93\xb1\xef?\xedt1\x17\x02\xaa\xf3?@\x1fv\xf0]\xf4\xf6?X\xf1W\x12\xea3\xf7?\xd5\x87\xe4\x1aU|\xf6?U\xce(\xa7\x87\x92\xf7?\xf1\xddAG\x06\xb4\xf8?\xb5\x95\xf2\xb5\xc2O\xf8?M\'~1\x00\xf9\xf5?\xba=\xf7\xd4\xa0~\xf2?\x04Q{:\xec8\xed?YJ;\xda\xdd\x08\xe6?\x99+\xc5\x86UY\xdc?\x83Fv\xc6s\r\xc8?\x13\x85\xaaY\xe6{\xb0\xbfY\xdf\xe1\xf2/t\xd1\xbf\xf9==\xf8\x81\x12\xd8\xbf\x97\n\xbf\x0e{e\xdb\xbf\xff\x8dE\xecv\xea\xd4\xbf\xb5\xff\x01\xd6\xaa]\xc6\xbf\xeb#/\xec\xe2\x96\xa7?\x9d\xa6\xe8\xabXz\xd0?\x91\x0fY(\xc2\x9b\xde?uVM\x08\x04w\xe6?v\x84\xba\xe5v1\xee?\xfe;\xec\xcf\x8f0\xf3?`\xe24\xe9[\x0b\xf6?\xfb5\xfe\xe9\xab\xb0\xf4?Hw\xc6\xad8+\xf4?h\xf9\xcb8W\xfe\xf4?\x01\xe6\xb5ms~\xf6?0\xa2\xed\x98\xba\xab\xf4?\xa4V\x98\xbe\xd7\xd0\xf3?\x87\xbc\x8a1U\x15\xf4?'",39.0,,72.90087509155273,79.07409048080444,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.09117894609133013,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:31)len=21,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.002368484912876958,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.09272769160991874,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (14:34)len=21,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.003265581559921314,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.09420191746134998,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (15:35)len=21,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.007089035998552582,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (2:42)len=41,0.09511569157516818,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (11:31)len=21,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.00743980047944823,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (2:40)len=39,0.09546568928479658,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(8): (14:34)len=21,,,,,,,,,
283,,,,,,"[0.36364534 0.43027442 0.51702795 0.57191284 0.62889869 0.72712494
 0.77979081 0.81243848 0.83668225 0.84638449 0.84505071 0.83946782
 0.79722415 0.73385276 0.65467689 0.58715077 0.53774257 0.45401065
 0.38533963 0.33380685 0.30796964 0.34499628 0.39759135 0.44852217
 0.52233939 0.57888853 0.66383617 0.74079305 0.82978919 0.8847921
 0.89131927 0.8423478  0.8276764  0.80607654 0.82203448 0.82294333
 0.82156236 0.83464029 0.88441441]:b'\x05|m\x1c\xf7E\xd7?\x9cy\xa1\xb5\x9d\x89\xdb?\x10\xa0\x951~\x8b\xe0?`\xc5\xbb%\x1cM\xe2?\xf8\x12Q&\xf0\x1f\xe4?>\x1dX\x84\x9bD\xe7?jM\xbe\xdb\x0b\xf4\xe8?\xa70\x04\xfa~\xff\xe9?\x00\x17\xc4\xda\x19\xc6\xea?6\xac\x85\xea\x94\x15\xeb?.\xc1\xbb\xcb\xa7\n\xeb?\x1a\xb5\xd1\x9f\xeb\xdc\xea?X\xcf\xfd9\xdc\x82\xe9?\xdf\xe0s\xca\xb8{\xe7?\x87&\x17\xf1\x1c\xf3\xe4?\xc5\x13\xbah\xf0\xc9\xe2?\x8f\x1a\x06\xe7/5\xe1?g\xd9/\xb4\x82\x0e\xdd?0\xe4K\x89g\xa9\xd8?\x0e\xc7\x15g\x17]\xd5?\xdb.\x02M\xc6\xb5\xd3?\xa7@\xd3Kk\x14\xd6?$sp\xfd""r\xd9?n\xa7sP\x96\xb4\xdc?uU\x17\x18\x01\xb7\xe0?\xdfy\x8a;A\x86\xe2?e\xd4\tZ%>\xe5?\xf5r\x04\x9e\x93\xb4\xe7?\x8c\x8a\x9c\x0e\xa2\x8d\xea?\xf2 J\x877P\xec?\xfc\x1f\xbe\xfd\xaf\x85\xec?\xd9\xfd\x10_\x83\xf4\xea?\xa0\xfc\x968S|\xea?\xf8\xce""\x08a\xcb\xe9?+3\x92A\x1bN\xea?j\xd3\x8d?\x8dU\xea?\x0e\x13\xab#=J\xea?\xca{\x1f\x8f_\xb5\xea?3^Pr\x1fM\xec?'",39.0,,73.1349790096283,78.34947228431702,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.013612248256173529,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:40)len=39,0.09539907453942507,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:31)len=21,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.014138141964593733,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (2:41)len=40,0.09716085242691773,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (14:34)len=21,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.014198142954827724,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:41)len=40,0.09820617750097385,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (11:31)len=21,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.014227129108399614,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (2:40)len=39,0.09827127159317066,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (15:35)len=21,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.014805255061950956,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(6): (2:42)len=41,0.09856705956413724,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(8): (14:34)len=21,,,,,,,,,
289,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41:b'9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",41.0,,77.86467146873474,80.6216173171997,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.0032643866361111453,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0038458078241543,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:75)len=41,0.004182184775047801,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.0027689854320786735,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:75)len=41,0.004580624098625397,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.0027860255032626925,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:74)len=40,0.004640776999395827,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (41:58)len=18,,,,,,,,,
295,,,,,,"[0.86993034 0.86790372 0.85673143 0.858325   0.87261514 0.87983817
 0.89421494 0.8116265  0.72692488 0.64321057 0.55881206 0.4809264
 0.39866708 0.3314514  0.29349156 0.34955226 0.31541179 0.29233103
 0.26413179 0.21474849 0.167106   0.12352535 0.08826332 0.09087107
 0.12258999 0.16601474 0.21248804 0.23812371 0.25696939 0.29848878
 0.31380956 0.29968396 0.24845593 0.20823564 0.18159534 0.14149629
 0.10654171 0.09361649 0.11202394 0.14455352 0.17930892]:b""\xe9\xfe\xa1$x\xd6\xeb?\x08\xa9\xd8\x04\xde\xc5\xeb?.\x1a@\tXj\xeb?\x95}4\xffew\xeb?R\xf9c\x95v\xec\xeb?[/~a\xa2'\xec?\x86\xc1`\xa8h\x9d\xec?\xa2\x107$\xd8\xf8\xe9?\xbb]\xdf\xf5\xf7B\xe7?L\xab\xaaR.\x95\xe4?\xf7\xfb\xd6\xd3\xc9\xe1\xe1?\xb5%\xc5\x81\x7f\xc7\xde?\xa7cm\xf0\xc2\x83\xd9?\x9c\xbax\xee\x7f6\xd5?\xd3\xda(\xd2\x90\xc8\xd2?\xf8\x1dnr\x10_\xd6?=\xd3\xb9\xe9\xb4/\xd4?)\xf4\x121\x8d\xb5\xd2?\x966J\x07\x89\xe7\xd0?\xc1\xcf\x96\xdf\xe0|\xcb?\xbd\xa2D\xb4\xbac\xc5?\rEUe[\x9f\xbf?\xe5\xbb\xff\xcdl\x98\xb6?:\x1e\x8c}SC\xb7?\xef\xe3T\xb3\x0eb\xbf?\xc7{\x1f\x8e\xf8?\xc5?\x8d\xd1\xa8\xe7\xce2\xcb?g\xe4ry\xd6z\xce?\x87\xf4\x13\xc1/r\xd0?\xf6n\xfc\xb0p\x1a\xd3?\xa6\x82+\xadt\x15\xd4?\x97\xd8q\xa0\x05.\xd3?\xdaR>ag\xcd\xcf?0\xe7\xcb*w\xa7\xca?\x80O\x16\x1e\x84>\xc7?0e\xe4\xe8\x8c\x1c\xc2?\xeb\x0bg:QF\xbb?\xa3\xce\xa5\x10@\xf7\xb7?R\xa6\xd0\xce\x99\xad\xbc?0*\xbb\xcc\xba\x80\xc2?\x88\x16GB\x98\xf3\xc6?""",41.0,,73.85785412788391,76.33834099769592,,,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.008832193816790467,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:75)len=41,0.04714888044868902,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.010997470055810225,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:74)len=40,0.04782905447027599,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.013208927986807123,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (35:73)len=39,0.04797142435425972,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.015351005624642502,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (37:70)len=34,0.04830466317258058,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.015845163231877506,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (37:71)len=35,0.04837820152667195,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,,,,,,,,,
301,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b""\xca\x12B\xac\xa3O\xf2??\x1b\xb9nJ\x19\xf6?\xa0\x0e\x1a\xb0\x9a\xbd\xf6?\xe5\xe9\x01\x98\xd7\xb6\xf6?\xd6fR\xf9\x8d\x05\xf8?\x90\x1e\xd0\xe3A$\xf9?\xc1\xf3\x9c>L\xac\xf7?\xec\x06\xc0.y\xf2\xf4?\x18\xa4\xcf\xfd\x8b\xb6\xf0?\x97\xf4\xff\xc3\xc0\xa7\xe9?'K\xef\x13\xeeR\xe2?u>\x1b=\xa7.\xd5?o\xe5\xea\x9c\xa6\x1c\xb2?Bu\x94\xff\xa0\xe0\xc5\xbfL\xef\xb0\xc3w&\xd9\xbf\xec+\xb4\x18\xe1\x12\xde\xbf\xee\xc6\x8a3\xe9#\xdc\xbf\xe1\xd8/\xaf\x8e)\xd4\xbf3\xc4-\xf6\xc9\x17\xc2\xbf]?\xb3\xda\xb22\xb3?}\x19\x94\x82\xd1\x19\xd3?\\\x18\xaf\x9ac\x10\xe1?\x96\x89l1\x89d\xe8?\xdd\x0ehD\xc4\x08\xf0?\xdc\xd09\xe4\x0b\xff\xf3?\xd5\xb3{Mj\xc3\xf5?y\xddl\xbd\xf0\xb4\xf4?J6h\xf9\xcb8\xf5?\xf8\x02\x0e\xfc\x03`\xf5?\xda8b->E\xf6?\x92N\x13l\x12\xf2\xf5?2\xf1\xa2\n\xda\x9f\xf6?\xc8\xa6K\xb5\x05:\xf7?\x18\xce5\xcc\xd0\x98\xf5?\x1a)J\xf8\x94\x92\xf2?Q\t\xba\x83\xf9'\xee?b\xe3\xf2\x065o\xe5?\xfb\xbfvr~q\xdd?y_\xcf\xb6\x1e\xae\xcc?L\x85\x0fe\xe3Z|\xbf\xed\xf9\xb3\x82S]\xc8\xbfMA\x86\xa7\xba\xb4\xd7\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf""",52.0,,75.46005654335022,78.77078151702881,,,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.21152174058573286,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (44:46)len=3,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.21716970734935362,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (43:45)len=3,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.21728313384303277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
305,,,,,,,,,,,,,,,,,,,0.005724284155742622,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:60)len=53,0.2205875297651036,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (43:45)len=3,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.005750647231751024,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:59)len=52,0.2246637452825968,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (17:19)len=3,,,,,,,,,
307,,,,,,"[0.76414017 0.84029275 0.88634898 0.88691076 0.88901052 0.89963817
 0.90668335 0.8703891  0.79990028 0.72130722 0.62969204 0.54805066
 0.46767096 0.38943705 0.32960354 0.27339854 0.26449304 0.28163174
 0.32812083 0.39351682 0.46583829 0.54211059 0.62362305 0.71187679
 0.7943194  0.85294648 0.88756464 0.86177828 0.87549111 0.88664369
 0.88893683 0.90318377 0.90571638 0.89246404 0.82090694 0.73324261
 0.64703336 0.55524321 0.47675144 0.40081988 0.33233874 0.28575756
 0.29167    0.2564256  0.22366774 0.20337942 0.1545972  0.11522974
 0.09446439 0.11435026 0.15570231 0.18079796]:b""\xe7\xe4\xa2\x18\xd6s\xe8?\x0f]\xb0\x9f\xad\xe3\xea?\x1b\x14\xf6\x8a\xf8\\\xec?\xcd\x167\xae\x92a\xec?\x9a\x04\xf8-\xc6r\xec?-\xea\x8e\xfe\xd5\xc9\xec?\xac[\xd1\xcc\x8c\x03\xed?)\x1ex;:\xda\xeb?~+\x0f{\xc8\x98\xe9?\xe6\xebx\xe0\xf2\x14\xe7?\x1d\xd4+\xeeo&\xe4?2\x1c\x05\x89\xa1\x89\xe1?4a\x88.R\xee\xdd?\xd4\xa9\x1ee\x89\xec\xd8?\x12U\x07t9\x18\xd5?g\xdf\xae\x91\\\x7f\xd1?JR\x086t\xed\xd0?F\x1c\x8f'A\x06\xd2?/R\x8e\x80\xee\xff\xd4?\xb6\x90_,a/\xd9?\x144\xe8eK\xd0\xdd?\x00\x04$P\xf8X\xe1?\xa8q\xcaQ\xb8\xf4\xe3?]\x95.\xd4\xb1\xc7\xe6?\x9b\x16\xab\x82\x10k\xe9?\xf2\xa1fiVK\xeb?\xed\x1e\x13\xf6\xedf\xec?\x10\x03\xa6\r\xb0\x93\xeb?\xadS\x97\xed\x05\x04\xec?W\x9b\xc0\x96b_\xec?\x1bvV\xa7+r\xec?\xea\ny\xa7\xe1\xe6\xec?\x18\x08\xed\xe9\xa0\xfb\xec?\xa4\xd2\x02\xc1\x10\x8f\xec? \xf2\xbf\xa2\xdeD\xea?\xf1\x85\xfe4\xb9v\xe7?o\x8f\xa5L\x7f\xb4\xe4?%\xd6\x03f\x8d\xc4\xe1?\x99~\xbas\x18\x83\xde?NTxn\x08\xa7\xd9?z\x9b\xbb\xaf\tE\xd5?\x97\x08k\x13\xdaI\xd2?Q\xcfi\xa2\xb8\xaa\xd2?{\xe1\xd7\xeaFi\xd0?\xce\xbd\xc9\x03%\xa1\xcc?\x9eN\xc99V\x08\xca?\xbawsE\xd7\xc9\xc3?\xaa\xd8\xacB\xb2\x7f\xbd?|\xed\x15m\xd1.\xb8?5\x14\xf8\xf6\x0eF\xbd?\x9a\xe6\xa6\xac\r\xee\xc3?\t~\x1f?c$\xc7?""",52.0,,72.97179794311523,80.83852195739746,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,0.016331645158214985,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (6:61)len=56,0.1517624110115515,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(3): (4:21)len=18,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,0.016516836268734264,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (6:60)len=55,0.15487459110177781,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (4:20)len=17,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,0.018865402414380634,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (6:59)len=54,0.15807403158407551,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (4:20)len=17,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,0.019074972228368795,(11a72609-5edd-4bbf-a959-76636daa2e68)_(4): (6:60)len=55,0.15942519502455418,(48ca7651-92f5-4f7b-a323-d342df6a8f93)_(6): (3:20)len=18,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,0.019205751842558655,(11a72609-5edd-4bbf-a959-76636daa2e68)_(4): (6:61)len=56,0.15978387996841942,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:20)len=18,,,,,,,,,
