,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
187,,,,,,"[0.29350611 0.30447762 0.32394483 0.34234143 0.34491697 0.33627211
 0.31504593 0.2765698  0.23946728 0.24448508 0.29437275 0.34426043
 0.38049213 0.3884192  0.29822433 0.26408975 0.26968349 0.32151064
 0.29664211 0.2736101  0.2736101  0.29855882 0.31715007 0.32916371
 0.33992783 0.30474125 0.25453567 0.24185879 0.28664239 0.31589087
 0.27850035 0.32530158 0.38412661 0.44434367 0.45096819 0.4209091
 0.35527515 0.23656531 0.22386325 0.26674848 0.33468351 0.39152716
 0.40509776 0.35039404 0.27530894 0.25570978 0.29572406 0.3602281
 0.32159458 0.23433842 0.22132447 0.35624462 0.45491441 0.34204835
 0.28749166 0.25006997 0.22299272 0.25811533 0.29449846 0.32359058
 0.28732506 0.27470551 0.27148608 0.25826638 0.32169736 0.41413004
 0.52090457 0.41645719 0.30326461 0.21015739 0.261291   0.33260333
 0.40299194 0.38103163 0.37012174 0.34533947 0.26881569 0.22585726
 0.22743334 0.28880767 0.29217989 0.28613703 0.27349012 0.25103196
 0.27168398 0.3213377  0.38529892 0.40146495 0.35842593 0.21854913
 0.13041001 0.12029641 0.20373828 0.26478667 0.30844011 0.33781483
 0.36541649 0.4042094  0.45525933 0.52881962 0.48098887 0.3491458
 0.12146723 0.09707423 0.15941602 0.29175086 0.2787369  0.29654537
 0.33333538 0.35836908 0.29227036 0.22491873 0.25049524 0.31973295]:b'\x0e\xd6\x07\xdd\xcd\xc8\xd2?\x9f\r\xa1\xb2\x8f|\xd3?\x9c\x93J\x15\x83\xbb\xd4?\xc0^J\n\xec\xe8\xd5?\xd8\xad\xa9\xa4\x1e\x13\xd6?\x8f\xf4\xc0q{\x85\xd5?\xafA#k\xb6)\xd4?\x9c\xde\x95\xd2Q\xb3\xd1?VK\x05\'\xdd\xa6\xce?\x04\x81\x99vIK\xcf?\xf6k\x9e\xce\x00\xd7\xd2?i\x17\xf0\xe1\\\x08\xd6?\x9d\xa7r\xa5\xfbY\xd8?\xb1\xd5\x930\xdc\xdb\xd8?%\xd6\xc2~\x1b\x16\xd3?T\x8a:\xaf\xd8\xe6\xd0?\xe6.\x1d\x87~B\xd1?Oz\xf9W\xa1\x93\xd4?\xe3\x07\xc1+/\xfc\xd2?9\x9c\x03\xee\xd3\x82\xd1?9\x9c\x03\xee\xd3\x82\xd1?\x1e\xd3*u\x96\x1b\xd3?i\xa6\x89\xcb/L\xd4?\xbe\xbb\x8a\xa8\x04\x11\xd5?\xea\x9b,\xa4`\xc1\xd5?\x04\xceFr\xe1\x80\xd3?|47\xfbOJ\xd0?\xa5c\xb7\x8b:\xf5\xce?\xd3""\x1eTYX\xd2?B\xe3\xd0T\x8e7\xd4?\xaf\x12\xf9""\xf3\xd2\xd1?\xa0JL\xb8\xbd\xd1\xd4?\x1d\xa6a\xc5\x87\x95\xd8?\xa7\xa8\x8bq p\xdc?y\x19.\xad\xa9\xdc\xdc?p\xb4@\xb5,\xf0\xda?a\x97\xc8\xf8\xd3\xbc\xd6?\x86)\xf9\xa3\xc5G\xce?;\x9e\xe4\n\x8d\xa7\xcc?=\xbb\xd8;h\x12\xd1?\xa7C\xeeftk\xd5?\xcd\xd0\x14\xee\xc7\x0e\xd9?\xeckj%\x1f\xed\xd9?\xbfy\x95\x1e\xdbl\xd6?\xbb\xa5\xcbc\xa9\x9e\xd1?\x0fH\x8c\x90\x8c]\xd0?\xe6\x82m\xa0$\xed\xd2?\xb2\xd9\xcc%\xfa\r\xd7?\xca\x97\xf9j\x01\x95\xd4?0\x0f\xd0\'\xcd\xfe\xcd? \xa0\x05=\\T\xcc?\xb8H""=\xb6\xcc\xd6?~\xb7<PQ\x1d\xdd?\xc1;~\xc2\x1e\xe4\xd5?\'\x182oCf\xd2?P\xe5\xd0~%\x01\xd0?\xc7\xbe\xf0\x8d\x06\x8b\xcc?\x01GA(\xf6\x84\xd0?\xbb?X\x14\x10\xd9\xd2?\xcb\xcd\xc2C\xb5\xb5\xd4?\xc0d\xc8\xa9\x88c\xd2?\xe1\x1c\xb0p\xc6\x94\xd1?\xc1g\xfb!\x07`\xd1?\xd7\x1bE\xb9o\x87\xd0?MG(\x8a\xb0\x96\xd4?m\xb4\xf4J\x1b\x81\xda?\x89\xf1\x80\x10@\xab\xe0?\xeb\xeaf\x0b<\xa7\xda?1\xa1k\xf4\xafh\xd3?\xa7\x15\x02\xf6o\xe6\xca?\x0cZ\xa4\xdf\xfd\xb8\xd0?\x92\xd4>y_I\xd5?m\x0em\xb4\x9e\xca\xd9?g\xbd\x04\x81\xd2b\xd8?s\x8a\xc3\x1a\x13\xb0\xd7?\xcfn\x0e\xba\n\x1a\xd6?\xdeZO\xb6F4\xd1?\x16\xa7\xce\x00\xe4\xe8\xcc?\xd6\x86\xb1&\x89\x1c\xcd?v\xcd\xb7*\xd3{\xd2?O\xca\x8bD\x13\xb3\xd2?D\xb9\xc5\xae\x11P\xd2?oD1\xb3\xdc\x80\xd1?#\x16\xa4Z\xe8\x10\xd0?\x15\xc8\x1c1Ec\xd1?Y\x87\x91\xfc\xcb\x90\xd4?,\x8cn\xcf\xbc\xa8\xd8?\xd5\x85Q\n\x9a\xb1\xd9?\x83](Ps\xf0\xd6?\xcb\x8d\xad\xfcj\xf9\xcb?A\xfbVxF\xb1\xc0?c{\xdf\xc7\xbe\xcb\xbe?&\xcd\xcc\x8a\x18\x14\xca?\xd4\xae,\xcbC\xf2\xd0?e\xbf\x18\x9a{\xbd\xd3?v\xc8\xa8\x18\xc2\x9e\xd5?n\xa2\xce\xd8\xfbb\xd7?\x86\xe4;\x1f\x91\xde\xd9?\xca\xd7\xe8\x07\xf8""\xdd?6\xf2\xb7\x1d\x17\xec\xe0?#9\xa8\x8e\x85\xc8\xde?\x014\xe6\x9egX\xd6?\'Y\xa7\xe6y\x18\xbf?\xfa\x98xA\xdb\xd9\xb8?\xc7e\'\x83\xbeg\xc4?\x00=u\xc7\x0b\xac\xd2?\xea\x16_P\xd3\xd6\xd1?#\x99=l\x99\xfa\xd2?\x03\x0ea\xec]U\xd5?\xaf\x02&\xe0\x84\xef\xd6?>\x91\x9f\xc2\x8e\xb4\xd2?\xbc%\xe9\x15#\xca\xcc?\x11\xc8\xec2\x1d\x08\xd0?\xbdE\x910\x81v\xd4?'",114.0,,100.28667497634888,103.83148145675659,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.03389132572613288,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (8:115)len=108,0.07422060998154444,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (2:4)len=3,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.03422852075961466,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (8:116)len=109,0.07517282071067914,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.03554923106255912,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (8:117)len=110,0.0752688942203403,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (42:44)len=3,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.04291377103079945,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (61:113)len=53,0.07533111614388217,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.04310358382091632,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (61:112)len=52,0.07548704879264644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (64:66)len=3,,,,,,,,,
193,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93:b'\xed\xbdo\xb1\xdfi\xae\xbfu\xe3\x82\xd8>\x89\x84\xbfn5\xd4\xf0y:Q\xbfc\'T!2m\xb0?\xfe\x8d\xc9$\x1b\xf6\xc4?\xe4\xfa\xf3DB!\xca?\xb9\x1e\xbf\x96\xdb\xe6\xc3?\x14*\xdaJ\x1f""\xa9\xbf\xb7\xf8\xa9d\xdf\x99\xbe\xbf\xb0\x1e\xed;c\xb8\x90?\xb9\x94\xcaF\xad\xd1\xd4?\x94\x97\x88\xf9\xea\xd1\xe5?\xf6a\x9cCBI\xe7?\x7f\xb7\'\xe5A<\xe1?X\xdaN\x00j\x0f\xd3?1\xd7\x9a\x94\x1fD\xaf?3\xc1\xd3\xd8\x1c\xef\x95\xbf\xdc:\xf3\x03;$\x99?\x03\xba\x94\x92\x9cN\xb2\xbf\xad?x\xa3E\xec\xc7\xbf\xf5Y\xf1O\xa1\xa1\xbd?\xfb\n\xeb)\xe6\xde\xd8?\xad\x82\xffJ:\x8c\xe5?%\x84\xfd\x8d,o\xf0?!(3\xb5\xd7\xa8\xe6?i\xbb\x11/\xb2\x91\xc3?\x82\xa1X\xb8\xf6O\xc0\xbf\xda\x90^X\'\xfc\xd4\xbf\xc7\x1d%eA\x17\xd9\xbfX3jr\xbc\xf8\xa8\xbf\xab\x9f/\xa4`\x19\xce?H/\xee/P\x0c\xc5?<\xab`\xaf\x0bZ\xd0?\x8d\xc4W}\xa6E\xca?>\xed\xcf\xc9{j\xc8\xbf\xc0\x03E$\xf1\x0f\xd7\xbf\x1d_\xb5\x11\xd3\xee\xde\xbf\x19\xa8R\xd4\x15c\xe6\xbf\xda\xfa\xaf\x94\xe1o\xe4\xbf\xe1\x1a+s\xeb\xdc\xd2\xbfWN\xfe\xcb\x0e!\xad?\xbel\x1a_\xa4e\xd7?\x8b\xe1\x0b\x0fq\x1e\xdc?\xbf\x88l\xd6\xcf\xd1\xc3?\x9a\xa8\x8c\x1cu\xb6\xbb\xbf\xf5\xbf;}-}\xcc\xbfR\x0coZ\x19""\xbf\xbfV\xa1\x0f\x03N\xd0\xab?\xa6\xe4\xc5Wu\xb5\xcd?KC\xa6\xdf2%\xdc?_\xfbU\xc2\x0b\x89\xde?{s\x8f\xd7I\x9e\xdc?\xa9\x18\xe7oB!\xd2?\xdcl\x95(\xc7\xd9\x8e?M\x04D\x9d\xc6\xb1\xb0?\xa3tL\x8aM3\xd2?D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf\xda\xc0\x04\x0b\xb32\xe1?^b,\xd3/Q\xf8?(\x9f\x1e\xdb2`\x02@\x8e\x9c\xe0\xf6_\x92\x04@{\xcc\xf6\xd7\xe1n\x00@\x02\r\x15g5\xd2\xe6?\xb0!r\xd9lu\xe4\xbfO\xe9`\xfd\x9fC\xf9\xbf\x0f\xc3\xfd6z\xcb\xff\xbf^b,\xd3/q\xfb\xbf\x17.\xab\xb0\x19 \xf7\xbf\x81\xf8\n\x1c\x1a@\xf3\xbf\x1b\x1aG\x93(\xc7\xdb\xbf`sq\xc8\xc45\xc7?'",93.0,,124.35438060760498,103.99035167694092,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:111)len=93,0.06926963123202173,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.002418755621617052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:112)len=94,0.06934235568249991,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.003682268541957224,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:113)len=95,0.06937980164356915,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.01577564600294879,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (12:110)len=99,0.0696871637234154,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.015885029205186543,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (12:111)len=100,0.06996362507843625,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
199,,,,,,"[0.27741207 0.28418023 0.31697975 0.34418578 0.33293649 0.32268075
 0.33229587 0.341911   0.36425842 0.38702329 0.37982625 0.36888397
 0.35101722 0.33152117 0.32332148 0.31929653 0.32052933 0.32458337
 0.32793242 0.33075274 0.32894238 0.32235197 0.32319214 0.3346066
 0.33545078 0.31515437 0.30003707 0.30013339 0.3002129  0.3002129
 0.30020373 0.3001074  0.30000962 0.29982195 0.29963427 0.28961925
 0.27893797 0.27741207 0.27741207 0.27741207 0.27741207 0.27741207
 0.27741207 0.28385735 0.29426895 0.31470982 0.34370509 0.35779417
 0.35440704 0.35599969 0.36568449 0.37201327 0.37057022 0.36857941
 0.36467147 0.36431429 0.38526171 0.40427036 0.39468214 0.38509393
 0.37702516 0.36898091 0.32870521 0.28503673 0.24136825 0.19769977
 0.20311027 0.22522852 0.26133491 0.30443539 0.3414861  0.37428562
 0.34073335 0.24290279 0.17104549 0.13381923 0.13454784 0.20601055
 0.27368825 0.33112416 0.38863088 0.44643854 0.49978934 0.51748515
 0.53017967 0.39033436 0.25048905 0.21305182 0.18073501 0.22701431
 0.28472577 0.2593136  0.21228927]:b'\xab\xaa<\x92\x1e\xc1\xd1?\'\xb3\xb0F\x020\xd2?|\x91\x1bteI\xd4?u\xd9Z\xca#\x07\xd6?\xc9f\xa3\xda\xd4N\xd5?H\xb6\x1e$\xcd\xa6\xd4?\xd6\xfc\xa3\xeaUD\xd5?bC)\xb1\xde\xe1\xd5?\x9f\x07\xe4\x8a\x02P\xd7?\xb4ZrP\xfd\xc4\xd8?+:A\xc1\x12O\xd8?\xe7\xb3\x9f\x86\xcb\x9b\xd7?\x9aeG\xea\x10w\xd6?+\xbf\xe5\x90\xa47\xd5?\xd7\x03\xf4\x92L\xb1\xd4?@\xfa\xad\xb6Zo\xd4?\x97\x17Qv\x8d\x83\xd4?\xf7\xbc\x0eR\xf9\xc5\xd4?\xcb\xdf\xfaE\xd8\xfc\xd4?%\xf2X\x8a\r+\xd5?\xc0\xe2\x15Yd\r\xd5?\x05[\x8d(j\xa1\xd4?\x0e\x0f9\x18.\xaf\xd4?\xd1i\x06\xd21j\xd5?\x9d\x8fX\x88\x06x\xd5?\xb9wa8}+\xd4?3\xff\xa4\xa9\xce3\xd3?\xff\x9cN\xb2b5\xd3?\xb6\xf4H/\xb06\xd3?\xb6\xf4H/\xb06\xd3?Y\xe7d\xb4\x896\xd3?\x8dI\xbb\xab\xf54\xd3?\x1d\xe6_\x8e[3\xd3?\xb7\r\xd1cH0\xd3?R5B95-\xd3?H\x8d\x1f/\x1f\x89\xd2?\xff\x06\xd9\xa5\x1e\xda\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xbbW^\x03\xb8*\xd2?\xceJ\x1djM\xd5\xd2?\xf6>^\xad4$\xd4?\x07\xcd\x19\xa4C\xff\xd5?\xfa\xa1\xd2\x88\x19\xe6\xd6?\xa0\x1e\x84\xdc\x9a\xae\xd6?\x8bD\xb7\xeb\xb2\xc8\xd6?\xe6\x85Z\xec_g\xd7?\xd0\x0c(\xc1\x10\xcf\xd7?\xc2^!$l\xb7\xd7?\x1e\xd0B\x17\xce\x96\xd7??\x85\xd3\x00\xc7V\xd7?+nw\xe7\xecP\xd7?\x07(\x05\xba \xa8\xd8?\x01\xa9Z\xc6\x90\xdf\xd9?\xc3\x0c\xa7\xdexB\xd9?\xbc*\xb7\xfd`\xa5\xd8?4\x19\xb5%.!\xd8?q\xaf\xd6\x17b\x9d\xd7?\xc9\x1d\xea\x93\x81\t\xd5?\xe9x\x90\xb1\n>\xd2?\xa3\x96\x1e\xa0\'\xe5\xce?\x8f\x18~\xe09N\xc9?\xc2\xd3Vq\x84\xff\xc9?\xca\r\x96\xc2I\xd4\xcc?r.d\x13\xb6\xb9\xd0?!\xca^\x8e\xde{\xd3?\x1d\xd7\xa1~\xe8\xda\xd5?\x06\xa6M\xacK\xf4\xd7?PO\xd6C\x93\xce\xd5?\xe9\x9d\x87Bp\x17\xcf?\n\x9a\xf6\x93\xd1\xe4\xc5?\xccW#\t\xfd \xc1?[\xb9\xbd\r\xdd8\xc1?\xc4\x9b\r\xbd\x8d^\xca?\x18\xe6\'\xb4\x1b\x84\xd1?"" \xead#1\xd5?\xf32\x1a\x13T\xdf\xd8?\xb3\xa2\x1c\xf9r\x92\xdc?\x9a\xce\x8fi\x8c\xfc\xdf?\t\xa5\x02\x05=\x8f\xe0?\x9d\xc1\x93X;\xf7\xe0?\x1dl\xfd\xf3<\xfb\xd8?\x8dC\x848\x03\x08\xd0?}\x81v=HE\xcb?\xe0B\xb6\x1eS""\xc7?\x8bs(\x06\xce\x0e\xcd?\xc5c\xcal\xf28\xd2?\x16F\xe9\x0c\x98\x98\xd0?\x952\xb9\x80K,\xcb?'",93.0,,301.90427470207214,290.7614462375641,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.025965740028491533,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (26:111)len=86,0.0648426655699281,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.026301375547572378,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (26:110)len=85,0.06510125689134717,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.027195246633196595,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (26:109)len=84,0.06510627755132892,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.0426264454071753,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:117)len=93,0.06559171537020513,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.04266360489187685,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:118)len=94,0.06560763851927295,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
205,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94:b'\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf$-\x11\x7f\x7f\x90\xd5\xbf\x81\xd37@\x9b\xe2\xd1?o\xb6\x1c\\\xf8\t\xec?h\xda\xb4\x08{i\xf1?xX\xb0\xa6\x153\xeb?eP\x12\xb7\xaf\xa8\x93?[\x9d\xf7Z+u\xf3\xbf\xaa\xc4\xd0E\x9e\xdf\x01\xc0'",94.0,,321.3390431404114,106.14483499526978,,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94,0.047823755237379244,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (55:57)len=3,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.0021214459853817693,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:99)len=95,0.04784044147024344,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:58)len=3,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.005862893535171109,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:97)len=93,0.048054289183484554,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (44:46)len=3,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,0.006825676139897975,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (2:98)len=97,0.0481872593703587,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.007043355419751447,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(12): (2:99)len=98,0.048896033190544815,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (22:24)len=3,,,,,,,,,
