,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
209,,,,,,"[0.01111111 0.         0.01111111 0.06666667 0.01111111 0.03333333
 0.03333333 0.05555556 0.06666667 0.03333333 0.07777778 0.02222222
 0.04444444 0.02222222 0.04444444 0.07777778 0.1        0.05555556
 0.12222222 0.13333333 0.15555556 0.24444444 0.13333333 0.04444444
 0.16666667 0.12222222 0.16666667 0.22222222 0.24444444 0.3
 0.25555556 0.3        0.38888889 0.28888889 0.32222222 0.35555556
 0.32222222 0.33333333 0.27777778 0.31111111 0.24444444 0.31111111
 0.36666667 0.4        0.5        0.41111111 0.37777778 0.46666667
 0.55555556 0.28888889 0.42222222 0.43333333 0.5        0.36666667
 0.46666667 0.52222222 0.43333333 0.52222222 0.33333333 0.51111111
 0.42222222 0.48888889 0.34444444 0.4        0.4        0.28888889
 0.34444444 0.48888889 0.35555556 0.4        0.54444444 0.4
 0.42222222 0.28888889 0.44444444 0.25555556 0.4        0.3
 0.46666667 0.4        0.32222222 0.25555556 0.2        0.26666667
 0.43333333 0.28888889 0.3        0.42222222 0.32222222 0.31111111
 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667 0.42222222
 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222 0.41111111
 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333 0.41111111
 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667 0.37777778
 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444 0.38888889
 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444 0.42222222
 0.4        0.34444444 0.26666667 0.41111111 0.34444444 0.15555556
 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667 0.33333333
 0.4        0.45555556 0.31111111 0.34444444 0.25555556 0.36666667
 0.3        0.31111111 0.37777778 0.41111111 0.2        0.4
 0.22222222 0.18888889 0.38888889 0.45555556 0.27777778 0.15555556
 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778 0.21111111
 0.2        0.3        0.2        0.24444444 0.26666667 0.25555556
 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111 0.11111111
 0.14444444 0.28888889 0.2        0.3        0.17777778 0.32222222
 0.3        0.17777778 0.3        0.17777778 0.2        0.11111111
 0.23333333 0.18888889 0.13333333 0.18888889 0.17777778 0.22222222
 0.21111111 0.08888889 0.18888889 0.14444444 0.18888889 0.17777778
 0.16666667 0.22222222 0.13333333 0.07777778 0.16666667]:b""\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xb0\x05[\xb0\x05[\xd0?333333\xd3?9\x8e\xe38\x8e\xe3\xd8?\xd2'}\xd2'}\xd2?\xf5I\x9f\xf4I\x9f\xd4?\x17l\xc1\x16l\xc1\xd6?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?wwwwww\xd7?\x9a\x99\x99\x99\x99\x99\xd9?\x00\x00\x00\x00\x00\x00\xe0?\xfa\xa4O\xfa\xa4O\xda?\xd8\x82-\xd8\x82-\xd8?\xde\xdd\xdd\xdd\xdd\xdd\xdd?r\x1c\xc7q\x1c\xc7\xe1?\xd2'}\xd2'}\xd2?[\xb0\x05[\xb0\x05\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\x00\x00\x00\x00\x00\x00\xe0?wwwwww\xd7?\xde\xdd\xdd\xdd\xdd\xdd\xdd?a\x0b\xb6`\x0b\xb6\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?a\x0b\xb6`\x0b\xb6\xe0?UUUUUU\xd5?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xbc?\xd2'}\xd2'}\xc2?\xd2'}\xd2'}\xd2?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\xf5I\x9f\xf4I\x9f\xd4?333333\xd3?\x17l\xc1\x16l\xc1\xc6?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\x9a\x99\x99\x99\x99\x99\xc9?\x1c\xc7q\x1c\xc7q\xbc?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd8\x82-\xd8\x82-\xc8?\x11\x11\x11\x11\x11\x11\xc1?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\x17l\xc1\x16l\xc1\xb6?\xd8\x82-\xd8\x82-\xc8?\xd2'}\xd2'}\xc2?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?UUUUUU\xc5?""",203.0,,180.0028178691864,187.36851620674133,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.06517101614869057,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:262)len=152,0.10081175976713966,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,,,,,,,,,
211,,,,,,,,,,,,,,,,,,,0.0658724063905943,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:260)len=150,0.1017437561788005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.06613092962847139,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:261)len=151,0.10318260457137184,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.06667724783753981,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (112:258)len=147,0.11436445293625686,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.06731833934339175,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (114:255)len=142,0.11440898687217949,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.0674959192097024,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (114:254)len=141,0.11521545669875947,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.06754136094661825,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (114:256)len=143,0.11639023088051872,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,0.06763449840047138,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (245:287)len=43,0.11650602800159982,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.06776123362263242,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (245:286)len=42,0.11650602800159982,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.07625938888737602,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (146:160)len=15,0.11667308761289885,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.07642145655092787,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (146:161)len=16,0.11735171556832767,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.07730375029196931,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (146:162)len=17,0.11767810400432192,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.08205268779722477,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (74:117)len=44,0.12038931613133805,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,0.08206961105009748,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (74:116)len=43,0.1206156050266958,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.08208666892018271,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (74:115)len=42,0.12232025096931108,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,,,,,,,,,
225,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@'",246.0,,217.90251541137695,333.7825119495392,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,0.10380724097715918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.11633843886088054,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.002061192135741558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:252)len=248,0.1225200217680657,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,0.002703077200940698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:250)len=244,0.12261104029467283,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.002705839671974293,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:249)len=243,0.1228211361450484,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.002746485887929173,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,0.12662352381442443,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:238)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.04019858918291232,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(6): (7:142)len=136,0.12677614126698322,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.040925375680930264,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(6): (7:143)len=137,0.1353795830755478,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.04116668034298005,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(6): (7:141)len=135,0.1379841123141645,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (80:82)len=3,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,0.05015655920604247,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (5:193)len=189,0.14356820691293096,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,,,,,,,,,
